 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000024,0.000072,0.005785,0.022201,0.003056,0.001461,0.011249,0.000754,0.000000,0.000342,0.000000,0.000000,0.000163,0.000000,0.000000,0.000000,0.000000,0.209400,0.022103,0.112075,0.078289,0.034078,0.153688,0.292995,0.052257,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0.000000,0.000059,0.000020,0.000000,0.001691,0.023718,0.000763,0.003513,0.012433,0.000325,0.006426,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.215338,0.048763,0.071422,0.102197,0.023386,0.032854,0.148221,0.308698,1.000000
10.1.25.2,0.008380,0.000000,0.000462,0.000000,0.000000,0.000001,0.000013,0.000000,0.000849,0.003107,0.000092,0.000005,0.000037,0.005055,0.000002,0.000222,0.021260,0.043968,0.006358,0.035820,0.008728,0.027096,0.011695,0.015752,0.000000,0.000000,0.000000,0.001672,0.000000,0.000000,0.000000,0.041346,0.102038,0.182510,0.067235,0.126833,0.151636,0.083681,0.054149,1.000000
10.1.26.2,0.000975,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010049,0.001333,0.000238,0.000030,0.000013,0.000057,0.006145,0.000483,0.007343,0.042767,0.017280,0.035808,0.013169,0.010116,0.021285,0.027786,0.000002,0.000000,0.003963,0.002299,0.000118,0.000000,0.000001,0.052590,0.081466,0.100550,0.148596,0.047033,0.122237,0.180740,0.065520,1.000000
10.1.27.2,0.009199,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000558,0.003658,0.006482,0.001204,0.000003,0.000261,0.000065,0.000009,0.035362,0.045251,0.012822,0.020662,0.027085,0.009463,0.015840,0.006907,0.000001,0.000119,0.000000,0.001941,0.000000,0.000000,0.000000,0.150159,0.101314,0.053902,0.042377,0.180091,0.125534,0.082603,0.067103,1.000000
10.1.29.2,0.004514,0.000057,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.002711,0.000954,0.000522,0.007212,0.000303,0.000000,0.009640,0.001528,0.013579,0.044640,0.027699,0.010191,0.016929,0.021765,0.007493,0.035069,0.000136,0.000000,0.000000,0.000000,0.000024,0.000004,0.000011,0.149580,0.179977,0.100397,0.121763,0.081313,0.042220,0.054185,0.065584,1.000000
10.1.30.2,0.005356,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.003139,0.000954,0.001642,0.000036,0.000000,0.000000,0.000477,0.000109,0.015256,0.043672,0.012225,0.006303,0.026327,0.020371,0.009015,0.034974,0.000000,0.000004,0.000255,0.007952,0.000000,0.000000,0.000000,0.188827,0.124637,0.053136,0.066327,0.153566,0.101154,0.041330,0.082942,1.000000
10.1.31.2,0.005604,0.000629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000360,0.001049,0.000032,0.007605,0.000006,0.002689,0.000237,0.001696,0.016722,0.044306,0.021666,0.035385,0.007192,0.009796,0.012960,0.028490,0.000016,0.000000,0.000064,0.003991,0.000002,0.000000,0.000001,0.041717,0.100924,0.066393,0.053411,0.081531,0.124452,0.180957,0.149983,1.000000
10.1.32.2,0.009240,0.000000,0.000002,0.000006,0.000000,0.003228,0.000021,0.000000,0.000763,0.002116,0.004642,0.006584,0.000075,0.000254,0.000138,0.000458,0.027517,0.044283,0.035054,0.007623,0.010324,0.021455,0.017090,0.013171,0.000012,0.000001,0.000000,0.001316,0.000039,0.000000,0.000000,0.082978,0.175781,0.053775,0.067373,0.122889,0.041602,0.147921,0.102267,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000001,0.000000,0.000000,0.000048,0.000344,0.000944,0.000124,0.000000,0.005851,0.002604,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479128,0.067836,0.009146,0.034738,0.251563,0.129874,0.017780,1.000000
10.1.34.2,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000463,0.000000,0.000000,0.000151,0.000000,0.000005,0.000000,0.000002,0.005836,0.000000,0.001322,0.000000,0.000000,0.000000,0.000000,0.002620,0.000050,0.000001,0.000000,0.000000,0.071372,0.000000,0.036768,0.470055,0.133666,0.249022,0.009610,0.019044,1.000000
10.1.35.2,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000214,0.000001,0.004364,0.000000,0.001607,0.000000,0.000610,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.008053,0.034527,0.000000,0.481751,0.016894,0.067237,0.248291,0.136335,1.000000
10.1.36.2,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004194,0.000028,0.000008,0.000000,0.000239,0.000000,0.000692,0.000000,0.000000,0.001976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.251968,0.126365,0.032241,0.000000,0.015533,0.066225,0.007530,0.492913,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000896,0.000062,0.000010,0.000002,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002110,0.000378,0.000153,0.000004,0.000000,0.004717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008650,0.143230,0.245499,0.028285,0.081742,0.000000,0.422620,0.046202,0.015415,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000098,0.000010,0.000000,0.000000,0.000000,0.000031,0.000001,0.002248,0.000000,0.000000,0.006030,0.000000,0.000000,0.000000,0.000807,0.000279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.473641,0.036430,0.069099,0.250808,0.009298,0.000000,0.018655,0.132563,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000371,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.001056,0.000000,0.002699,0.000015,0.000045,0.000000,0.005297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000002,0.000000,0.018507,0.010249,0.133666,0.069722,0.472827,0.249058,0.000000,0.036348,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.001777,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000631,0.000000,0.000000,0.000189,0.000000,0.000000,0.000057,0.000000,0.000000,0.005290,0.000000,0.000005,0.000000,0.000000,0.000000,0.000016,0.000000,0.032896,0.481380,0.008205,0.065723,0.129501,0.016481,0.257847,0.000000,1.000000
