 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.003457,0.000333,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.039837,0.140236,0.451054,0.004956,0.020617,0.010789,0.073420,0.254889,1.000000
10.1.18.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.002389,0.000015,0.000015,0.000065,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.466580,0.255237,0.069947,0.008976,0.003807,0.037084,0.135048,0.020454,1.000000
10.1.19.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000539,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.002253,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.017052,0.081298,0.450690,0.003459,0.007743,0.150922,0.037437,0.248505,1.000000
10.1.20.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000346,0.000010,0.000000,0.000010,0.000010,0.002842,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.077763,0.250955,0.008893,0.148247,0.004102,0.037950,0.018272,0.450348,1.000000
10.1.21.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.001640,0.000068,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.066846,0.260203,0.144086,0.005894,0.474700,0.002556,0.013487,0.030254,1.000000
10.1.22.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.001655,0.000009,0.000009,0.000009,0.000000,0.000086,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.014593,0.002699,0.073746,0.032704,0.006270,0.259080,0.132893,0.476020,1.000000
10.1.23.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000246,0.001984,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.072121,0.002927,0.032931,0.461740,0.263446,0.142970,0.006623,0.014818,1.000000
10.1.24.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000161,0.000016,0.000016,0.000016,0.002915,0.000000,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.020319,0.004243,0.138449,0.248233,0.009283,0.073426,0.037250,0.465278,1.000000
10.1.25.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.007392,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.001561,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.247484,0.422168,0.046511,0.016186,0.008596,0.081311,0.141932,0.026564,1.000000
10.1.26.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000505,0.004164,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.000015,0.441295,0.080240,0.020541,0.010514,0.257033,0.040756,0.139434,0.005100,1.000000
10.1.27.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000170,0.000021,0.000021,0.003666,0.000021,0.000021,0.000021,0.000000,0.000021,0.000021,0.000021,0.000021,0.449549,0.075153,0.257026,0.038032,0.004721,0.009904,0.141460,0.019738,1.000000
10.1.28.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.002994,0.000445,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.254124,0.008947,0.472476,0.018252,0.068803,0.005528,0.036022,0.132174,1.000000
10.1.29.2,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000077,0.000023,0.000023,0.003650,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000000,0.000023,0.000023,0.019352,0.450167,0.009411,0.248863,0.004538,0.038886,0.147873,0.076534,1.000000
10.1.30.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.005947,0.000009,0.000009,0.001172,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.047208,0.082009,0.146186,0.015024,0.423080,0.243809,0.009224,0.026095,1.000000
10.1.32.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.001929,0.008401,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.145640,0.027463,0.415671,0.243854,0.048573,0.083802,0.008910,0.015392,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000040,0.000001,0.000001,0.000001,0.000001,0.001325,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000246,0.000001,0.000001,0.000001,0.000000,0.006515,0.586008,0.016784,0.100349,0.040815,0.002594,0.245288,1.000000
10.1.34.2,0.000001,0.000892,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000263,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000031,0.014821,0.000000,0.594296,0.002076,0.245170,0.005692,0.097634,0.039099,1.000000
10.1.35.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000006,0.000500,0.000002,0.000064,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.003969,0.085678,0.000000,0.030312,0.001306,0.010873,0.234043,0.633206,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000128,0.000001,0.000008,0.000001,0.000001,0.000001,0.000001,0.000001,0.000697,0.000001,0.035851,0.004475,0.012842,0.000000,0.098968,0.585568,0.001554,0.259878,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000317,0.000000,0.000000,0.001023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002479,0.100683,0.245365,0.042410,0.000000,0.006943,0.583529,0.017173,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001032,0.000187,0.000001,0.000001,0.000034,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.005541,0.037986,0.095893,0.241993,0.014776,0.000000,0.600488,0.002040,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000370,0.001230,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000059,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.017030,0.246641,0.002580,0.006755,0.579428,0.043494,0.000000,0.102387,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000024,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000875,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000166,0.000001,0.000001,0.000001,0.096424,0.005062,0.013478,0.001826,0.036454,0.243247,0.602422,0.000000,1.000000
