 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.007259,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.000769,0.000439,0.000029,0.000000,0.000213,0.000054,0.004581,0.002681,0.000103,0.014719,0.010956,0.045894,0.019829,0.034556,0.005970,0.026172,0.008021,0.000000,0.000004,0.001469,0.000000,0.000000,0.000000,0.000000,0.053262,0.125255,0.153745,0.041019,0.082927,0.190996,0.102291,0.066776,1.000000
10.1.12.2,0.000000,0.000000,0.002807,0.000000,0.000000,0.000033,0.000000,0.000000,0.001492,0.000176,0.000002,0.000000,0.000752,0.000077,0.008014,0.000001,0.010641,0.033989,0.019253,0.007999,0.044039,0.014391,0.005859,0.025831,0.000000,0.000352,0.000014,0.000006,0.000000,0.000000,0.004569,0.051932,0.159529,0.188617,0.102839,0.128248,0.066147,0.082626,0.039764,1.000000
10.1.13.2,0.000214,0.000000,0.000000,0.003834,0.000000,0.000090,0.000033,0.000000,0.000432,0.000001,0.000882,0.000000,0.000000,0.001821,0.007554,0.000011,0.034072,0.007603,0.005262,0.018766,0.013661,0.045815,0.009940,0.025659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.126619,0.082105,0.052469,0.158386,0.101892,0.196876,0.066007,0.039991,1.000000
10.1.14.2,0.000000,0.000004,0.000027,0.000000,0.000000,0.000000,0.000001,0.000000,0.000396,0.000833,0.001425,0.000000,0.000162,0.000000,0.004666,0.000000,0.014184,0.018968,0.045067,0.007694,0.005940,0.025454,0.010483,0.033879,0.000000,0.002850,0.000068,0.000011,0.000001,0.000000,0.007030,0.040890,0.126109,0.192829,0.101426,0.157301,0.082852,0.066380,0.053068,1.000000
10.1.15.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000670,0.001193,0.004194,0.000311,0.000030,0.000005,0.000001,0.000142,0.000000,0.000012,0.005589,0.021001,0.011323,0.043263,0.015496,0.033700,0.008087,0.026866,0.002244,0.000000,0.000000,0.000075,0.007818,0.000000,0.000000,0.127018,0.040580,0.053132,0.066398,0.157251,0.102002,0.081564,0.190036,1.000000
10.1.16.2,0.000000,0.000000,0.003906,0.000000,0.000001,0.000010,0.001182,0.000000,0.000022,0.000260,0.000117,0.000004,0.000000,0.000051,0.002042,0.000000,0.014761,0.005149,0.010580,0.044117,0.033534,0.007493,0.025695,0.020622,0.000000,0.000000,0.000585,0.000001,0.000000,0.000000,0.006329,0.102434,0.065965,0.128464,0.193804,0.082662,0.052781,0.040028,0.157398,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000195,0.000000,0.000001,0.000000,0.000069,0.000000,0.000000,0.000000,0.002884,0.000343,0.001465,0.005626,0.011243,0.022205,0.000723,0.000000,0.000000,0.000000,0.000025,0.000002,0.000000,0.000000,0.073333,0.034538,0.104246,0.220080,0.154049,0.051531,0.295336,0.022099,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000232,0.000000,0.000000,0.000000,0.000093,0.000000,0.000013,0.000004,0.000000,0.000000,0.000000,0.000000,0.000476,0.000000,0.001688,0.006524,0.024473,0.003365,0.000886,0.012808,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000001,0.154310,0.207390,0.073062,0.052500,0.107196,0.294086,0.036446,0.024407,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000071,0.000023,0.000000,0.000000,0.000141,0.000001,0.000000,0.000714,0.005827,0.000000,0.001487,0.003049,0.011472,0.000315,0.022973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.077233,0.021995,0.033875,0.298037,0.109916,0.051162,0.212030,0.149668,1.000000
10.1.20.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000059,0.000000,0.000000,0.000001,0.000000,0.000000,0.000150,0.000000,0.000349,0.002772,0.010419,0.000000,0.020479,0.001392,0.000697,0.005521,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.049743,0.157138,0.308996,0.032615,0.071083,0.021001,0.211785,0.105769,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000154,0.000000,0.000000,0.000055,0.002226,0.000253,0.018009,0.004536,0.000000,0.000526,0.001081,0.009009,0.000018,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.071337,0.046253,0.018630,0.029483,0.307795,0.226734,0.110324,0.153568,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010440,0.000780,0.005363,0.018071,0.001468,0.000000,0.002749,0.000380,0.000025,0.000000,0.000003,0.000001,0.000000,0.000000,0.000213,0.114110,0.031679,0.295677,0.020184,0.153190,0.048954,0.222306,0.074326,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000047,0.000000,0.000019,0.002821,0.005649,0.000643,0.000268,0.022545,0.001516,0.000000,0.011595,0.000002,0.000000,0.000000,0.000116,0.000000,0.000001,0.000000,0.047745,0.301840,0.021580,0.103340,0.224300,0.071564,0.152763,0.031642,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000200,0.000000,0.000011,0.000000,0.000000,0.000075,0.000000,0.000029,0.002648,0.010275,0.005270,0.001305,0.020120,0.000644,0.000329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.230156,0.047751,0.020551,0.293775,0.155510,0.072374,0.031107,0.107867,1.000000
10.1.25.2,0.000034,0.000000,0.000000,0.000316,0.000000,0.000000,0.003814,0.000000,0.007035,0.001126,0.000002,0.000607,0.000165,0.002091,0.008919,0.000005,0.035413,0.021842,0.009417,0.006829,0.012705,0.027641,0.045437,0.016741,0.000000,0.000001,0.000000,0.000083,0.000013,0.000000,0.000000,0.066581,0.124568,0.101368,0.053123,0.180193,0.150879,0.040949,0.082104,1.000000
10.1.27.2,0.000000,0.000005,0.000001,0.000000,0.000000,0.000029,0.000000,0.000000,0.000450,0.007588,0.000237,0.000053,0.001564,0.000836,0.004308,0.000111,0.006987,0.044419,0.034681,0.020825,0.017232,0.012960,0.027132,0.009661,0.000002,0.000000,0.000000,0.002839,0.000011,0.000000,0.006297,0.100967,0.179552,0.042358,0.053653,0.123977,0.067201,0.152381,0.081683,1.000000
10.1.28.2,0.000000,0.003082,0.000000,0.000006,0.000439,0.000026,0.000000,0.000000,0.000112,0.000710,0.004168,0.001821,0.000054,0.007689,0.006583,0.001070,0.017226,0.028600,0.022464,0.013290,0.009983,0.042780,0.037024,0.007409,0.000000,0.000000,0.000000,0.000232,0.000013,0.000002,0.000001,0.148337,0.067087,0.053704,0.120345,0.178399,0.083090,0.102050,0.042203,1.000000
10.1.29.2,0.000009,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.003401,0.002178,0.000406,0.000004,0.001442,0.000782,0.000214,0.005522,0.000045,0.021503,0.034901,0.006680,0.009303,0.012588,0.016626,0.043586,0.027448,0.000022,0.000099,0.000000,0.000000,0.000000,0.000000,0.008326,0.053635,0.124727,0.153170,0.082173,0.181293,0.041726,0.066133,0.102057,1.000000
10.1.30.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000066,0.000148,0.002201,0.007382,0.000302,0.000586,0.001126,0.005390,0.000030,0.046384,0.009256,0.035554,0.012587,0.027489,0.020726,0.006611,0.016946,0.000000,0.000002,0.000000,0.000005,0.000000,0.003998,0.000000,0.042105,0.053376,0.067038,0.122366,0.081051,0.185482,0.150914,0.100861,1.000000
10.1.31.2,0.000000,0.000000,0.000035,0.000001,0.000000,0.000000,0.000137,0.004412,0.000016,0.002240,0.000007,0.000558,0.006637,0.001120,0.009227,0.000067,0.012557,0.007155,0.009804,0.021415,0.016626,0.036303,0.046074,0.027976,0.000000,0.000000,0.000000,0.000274,0.000003,0.000000,0.000000,0.053087,0.082301,0.066174,0.150074,0.099187,0.182018,0.122141,0.042373,1.000000
10.1.32.2,0.000000,0.000000,0.000764,0.000121,0.000000,0.000000,0.000000,0.000000,0.006074,0.000465,0.000058,0.001296,0.000265,0.003567,0.009689,0.002217,0.027240,0.046025,0.009597,0.021475,0.016599,0.012484,0.035381,0.007300,0.000010,0.000003,0.000000,0.000029,0.000001,0.000000,0.000000,0.041559,0.101243,0.123838,0.067048,0.082011,0.053605,0.181525,0.148513,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000261,0.000000,0.000000,0.000000,0.000750,0.000000,0.000000,0.000000,0.000032,0.000000,0.005341,0.001993,0.000000,0.000010,0.000093,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470535,0.017593,0.135200,0.034115,0.257101,0.068437,0.008535,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000003,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.009502,0.000000,0.001758,0.000318,0.004181,0.000740,0.000132,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246145,0.000000,0.044794,0.141903,0.081403,0.431100,0.013374,0.024566,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001023,0.000000,0.000000,0.000384,0.000046,0.000000,0.000000,0.002610,0.006838,0.000005,0.000000,0.000134,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.019712,0.011147,0.000000,0.134186,0.072115,0.037601,0.464754,0.249427,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002734,0.000000,0.000000,0.000007,0.000000,0.006539,0.000000,0.000000,0.000001,0.000000,0.000158,0.000057,0.000000,0.000002,0.000414,0.001101,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133733,0.019630,0.010868,0.000000,0.037846,0.072321,0.462903,0.251665,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000047,0.000000,0.000688,0.000019,0.000000,0.001646,0.000000,0.000000,0.000000,0.000000,0.000290,0.000000,0.003536,0.007918,0.000117,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.044528,0.434066,0.013143,0.141284,0.000000,0.078971,0.025643,0.248091,1.000000
10.1.38.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000637,0.000000,0.000000,0.000000,0.001879,0.000000,0.000000,0.000213,0.000000,0.000073,0.005367,0.000000,0.000000,0.000000,0.000007,0.000023,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.129765,0.032482,0.064990,0.487227,0.008199,0.000000,0.252028,0.017106,1.000000
10.1.39.2,0.005986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000005,0.000002,0.000000,0.000000,0.002286,0.000000,0.000042,0.000115,0.000000,0.000000,0.000000,0.000855,0.000000,0.000000,0.000000,0.000014,0.000000,0.000001,0.000000,0.018486,0.009809,0.255047,0.036766,0.134360,0.465498,0.000000,0.070415,1.000000
10.1.40.2,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000794,0.000086,0.000000,0.005609,0.000008,0.000000,0.000289,0.000000,0.002147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.070651,0.035266,0.136438,0.261796,0.459827,0.018045,0.009016,0.000000,1.000000
