 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.002322,0.000166,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.076601,0.263242,0.003476,0.007828,0.135002,0.036157,0.457680,0.017203,1.000000
10.1.19.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.001952,0.000068,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.003144,0.033837,0.134019,0.015640,0.465700,0.072298,0.265893,0.007122,1.000000
10.1.20.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001865,0.000000,0.000107,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.037331,0.144473,0.016223,0.006924,0.456377,0.257547,0.075932,0.002941,1.000000
10.1.21.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000108,0.002726,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.020870,0.250822,0.132482,0.009543,0.038862,0.004158,0.464991,0.074992,1.000000
10.1.22.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.002541,0.000009,0.000009,0.000009,0.000000,0.000306,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.457401,0.072413,0.019795,0.140786,0.008814,0.003915,0.251468,0.042304,1.000000
10.1.23.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000155,0.000010,0.000010,0.000010,0.000010,0.002051,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.132418,0.260160,0.066496,0.015563,0.033745,0.006994,0.479078,0.003062,1.000000
10.1.24.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000122,0.000014,0.000014,0.000014,0.000014,0.002551,0.000000,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.003947,0.070195,0.019490,0.137396,0.255986,0.008998,0.040308,0.460607,1.000000
10.1.25.2,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000163,0.000031,0.000031,0.000031,0.000031,0.005119,0.000000,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.252812,0.012317,0.006336,0.438331,0.076924,0.142037,0.041483,0.023610,1.000000
10.1.26.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000593,0.005370,0.000021,0.000021,0.000021,0.000000,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.006482,0.041604,0.440186,0.251876,0.011969,0.023105,0.076778,0.141455,1.000000
10.1.27.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000460,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.005020,0.000022,0.000022,0.000000,0.000022,0.000022,0.000022,0.000022,0.000022,0.006013,0.442223,0.041873,0.254797,0.011447,0.021816,0.075826,0.139906,1.000000
10.1.28.2,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000401,0.000028,0.000028,0.005690,0.000028,0.000028,0.000028,0.000028,0.000028,0.000000,0.000028,0.000028,0.000028,0.000028,0.143196,0.006511,0.012306,0.044538,0.023475,0.246051,0.084293,0.432745,1.000000
10.1.29.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000707,0.000019,0.000019,0.000019,0.000019,0.000019,0.005556,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.000019,0.147612,0.006464,0.044917,0.083654,0.261398,0.012577,0.023887,0.412698,1.000000
10.1.30.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.001083,0.005607,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.006678,0.077070,0.247601,0.446622,0.022755,0.041580,0.012227,0.138529,1.000000
10.1.31.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000604,0.000012,0.004190,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.140949,0.039908,0.005230,0.246797,0.453851,0.020275,0.010233,0.077617,1.000000
10.1.32.2,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.006098,0.000031,0.000031,0.000031,0.000031,0.000417,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000000,0.080359,0.044183,0.144019,0.432337,0.006959,0.023876,0.248219,0.012671,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000481,0.000072,0.000009,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.001264,0.236555,0.624953,0.003664,0.090220,0.010772,0.031979,1.000000
10.1.34.2,0.000178,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000028,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000932,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.014416,0.000000,0.037263,0.096396,0.002174,0.599916,0.243033,0.005643,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000710,0.000001,0.000001,0.000001,0.000001,0.000001,0.000126,0.000001,0.000001,0.000001,0.000021,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.237496,0.087816,0.000000,0.032465,0.623480,0.004294,0.001501,0.012066,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000942,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095253,0.240115,0.037363,0.000000,0.015150,0.602720,0.002195,0.006027,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000711,0.000001,0.000001,0.000001,0.000001,0.000001,0.000117,0.000001,0.000001,0.000001,0.000021,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001551,0.012211,0.090115,0.004461,0.000000,0.616108,0.033872,0.240801,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000887,0.000001,0.000001,0.000004,0.000001,0.000205,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.037539,0.602092,0.096090,0.242024,0.014133,0.000000,0.005134,0.001855,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000554,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001351,0.031378,0.084940,0.233775,0.004012,0.011315,0.000000,0.632524,1.000000
10.1.40.2,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000544,0.000000,0.000000,0.000000,0.618911,0.245699,0.010674,0.003712,0.088351,0.030730,0.001244,0.000000,1.000000
