 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000186,0.000029,0.000000,0.000000,0.001080,0.000000,0.000000,0.001951,0.000002,0.000000,0.000009,0.000000,0.000478,0.003126,0.000000,0.000000,0.042862,0.021165,0.030227,0.004677,0.003509,0.006968,0.010104,0.014819,0.000000,0.000000,0.000001,0.000000,0.000000,0.000072,0.000000,0.107018,0.065286,0.207865,0.050494,0.169612,0.037849,0.137186,0.083426,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000107,0.000039,0.000000,0.000000,0.002396,0.000000,0.000002,0.001118,0.000530,0.000000,0.003320,0.000254,0.000000,0.016368,0.005466,0.031366,0.003667,0.022682,0.043836,0.012179,0.008242,0.000000,0.000000,0.000015,0.000000,0.000005,0.000000,0.000000,0.064364,0.205646,0.134154,0.050232,0.082880,0.105404,0.166170,0.039557,1.000000
10.1.14.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003876,0.000001,0.000047,0.001315,0.000000,0.000004,0.000000,0.000000,0.002279,0.003573,0.042762,0.007455,0.014958,0.010574,0.021090,0.005309,0.030097,0.000000,0.000000,0.000155,0.000000,0.000000,0.000459,0.000000,0.050946,0.208854,0.066626,0.038115,0.165765,0.105901,0.083734,0.136092,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000817,0.000000,0.000006,0.000002,0.000000,0.000394,0.003259,0.000000,0.000254,0.028947,0.009840,0.007136,0.004930,0.014402,0.003211,0.041615,0.020632,0.001705,0.000000,0.000078,0.000000,0.000000,0.000022,0.000000,0.105965,0.082111,0.213857,0.063942,0.036944,0.136750,0.173556,0.049625,1.000000
10.1.16.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.001729,0.003143,0.000279,0.000057,0.000000,0.000002,0.003922,0.001084,0.000000,0.006373,0.043501,0.004848,0.008613,0.023024,0.031468,0.016574,0.012018,0.000000,0.000000,0.000126,0.000546,0.000021,0.000000,0.000000,0.103530,0.039975,0.065763,0.083557,0.130770,0.162756,0.051092,0.205220,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000584,0.006573,0.001431,0.000101,0.000243,0.013878,0.002947,0.000003,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.015231,0.156796,0.025518,0.109705,0.068578,0.220954,0.042004,0.335390,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.009354,0.000000,0.001061,0.018868,0.000135,0.004268,0.002001,0.000386,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000057,0.324709,0.101522,0.047121,0.020892,0.219296,0.069302,0.033094,0.147915,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000002,0.000000,0.000247,0.000635,0.000000,0.000101,0.015285,0.001567,0.007730,0.003336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.065784,0.156289,0.041833,0.326905,0.237185,0.026580,0.016440,0.100023,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000005,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017435,0.000333,0.000135,0.000000,0.000820,0.008127,0.001840,0.003891,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.104315,0.018728,0.031029,0.071183,0.050379,0.153167,0.221549,0.316990,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003573,0.000781,0.001815,0.000325,0.000000,0.007684,0.000136,0.016260,0.000000,0.000000,0.000017,0.000001,0.000066,0.000000,0.000000,0.046109,0.321737,0.029513,0.017774,0.159321,0.217796,0.073498,0.103590,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000666,0.003064,0.000128,0.001479,0.014001,0.000000,0.000293,0.006646,0.000000,0.000001,0.000077,0.000000,0.000000,0.000000,0.000000,0.344961,0.015079,0.155657,0.231637,0.099186,0.024782,0.062681,0.039639,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.015991,0.000117,0.003427,0.007644,0.001510,0.000738,0.000000,0.000293,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.027481,0.067604,0.320694,0.016697,0.154805,0.043275,0.239164,0.100488,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000025,0.000006,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000176,0.019339,0.004325,0.001989,0.000416,0.000970,0.009032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032842,0.150113,0.048918,0.315242,0.020200,0.073106,0.221316,0.101885,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000018,0.000001,0.001489,0.000000,0.000206,0.004500,0.002473,0.000000,0.008428,0.003817,0.005743,0.032537,0.025021,0.044146,0.017667,0.012218,0.000000,0.000061,0.000000,0.000000,0.000654,0.000000,0.000000,0.200806,0.131251,0.084783,0.039444,0.051977,0.163164,0.066066,0.103524,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003828,0.000067,0.000023,0.000415,0.000000,0.000169,0.004503,0.000000,0.000001,0.044432,0.017393,0.004625,0.006518,0.023663,0.012545,0.032420,0.009179,0.002118,0.000000,0.001046,0.000000,0.000000,0.000009,0.000000,0.128578,0.067191,0.199637,0.039547,0.052081,0.085111,0.160223,0.104679,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000628,0.004191,0.000032,0.000088,0.001358,0.000009,0.000237,0.005512,0.000003,0.002475,0.005069,0.013405,0.018343,0.007268,0.025098,0.044130,0.032989,0.009947,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.052412,0.083176,0.040466,0.066237,0.159280,0.196915,0.127091,0.103641,1.000000
10.1.29.2,0.000000,0.000136,0.000000,0.000000,0.000000,0.000363,0.000000,0.003444,0.000045,0.000004,0.000730,0.000001,0.000016,0.005559,0.000000,0.001994,0.007019,0.012646,0.005343,0.017261,0.031058,0.041764,0.009483,0.023369,0.000000,0.000000,0.001699,0.000000,0.000000,0.000000,0.000000,0.162795,0.065868,0.083799,0.196111,0.132037,0.106300,0.051795,0.039360,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002728,0.000014,0.000004,0.000045,0.000000,0.000117,0.005109,0.000000,0.000299,0.032097,0.008516,0.012040,0.023118,0.042788,0.016673,0.006498,0.004496,0.000792,0.000000,0.000001,0.000000,0.000000,0.001877,0.000000,0.103440,0.052858,0.039770,0.131199,0.080761,0.203059,0.068538,0.163162,1.000000
10.1.31.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002438,0.000235,0.000000,0.001776,0.000000,0.000662,0.003447,0.000005,0.000000,0.003692,0.022147,0.005516,0.011551,0.016398,0.008131,0.031231,0.043645,0.000000,0.000000,0.000019,0.000000,0.000068,0.000000,0.000000,0.103412,0.050773,0.038061,0.130967,0.083659,0.065602,0.166608,0.209953,1.000000
10.1.32.2,0.000356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000831,0.000159,0.001949,0.004266,0.000062,0.005641,0.000000,0.000002,0.013176,0.032487,0.023987,0.007365,0.044234,0.018131,0.009753,0.005012,0.000000,0.000000,0.000026,0.000000,0.000000,0.000001,0.000000,0.199965,0.051426,0.127671,0.039984,0.065290,0.082908,0.104700,0.160607,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000885,0.000018,0.000000,0.000068,0.000000,0.000257,0.000000,0.003060,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.534499,0.011049,0.116263,0.005011,0.250253,0.054215,0.024414,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.003606,0.000106,0.000000,0.000000,0.000001,0.000003,0.000000,0.001103,0.000341,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251204,0.000000,0.120544,0.518127,0.012661,0.027283,0.006216,0.058765,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000375,0.000000,0.000028,0.002662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000100,0.012570,0.056623,0.000000,0.026973,0.518940,0.253944,0.120235,0.006556,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000245,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.002751,0.000062,0.000000,0.000000,0.000000,0.000828,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.115936,0.004859,0.053267,0.000000,0.010889,0.254320,0.532652,0.024172,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.004195,0.000001,0.000116,0.000394,0.000000,0.000010,0.000034,0.000000,0.000000,0.001346,0.000000,0.000000,0.000000,0.000000,0.254507,0.013906,0.060959,0.125978,0.000000,0.502419,0.029434,0.006698,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000647,0.000181,0.000000,0.002152,0.000000,0.000000,0.000047,0.000000,0.000000,0.000003,0.000000,0.000012,0.000000,0.000000,0.056523,0.120088,0.023985,0.248855,0.533454,0.000000,0.009988,0.004065,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000322,0.000000,0.000969,0.000000,0.000000,0.000000,0.002848,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.248970,0.027520,0.127641,0.062243,0.511690,0.005293,0.000000,0.012384,1.000000
10.1.40.2,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000931,0.000000,0.000004,0.002560,0.000269,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114934,0.024142,0.053449,0.248783,0.538688,0.005113,0.011031,0.000000,1.000000
