 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,Suma
10.1.17.2,0.000104,0.001295,0.000014,0.000000,0.000000,0.000027,0.000053,0.027922,0.000371,0.004459,0.000000,0.008273,0.000007,0.000000,0.000000,0.000203,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002397,0.000000,0.000701,0.000000,0.250391,0.051366,0.000004,0.144883,0.093245,0.015132,0.399149,1.000000
10.1.18.2,0.000019,0.002704,0.000435,0.000000,0.000000,0.009041,0.053495,0.001471,0.016343,0.000005,0.000000,0.000237,0.000069,0.000000,0.000000,0.000801,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000036,0.000000,0.241399,0.410426,0.000003,0.004977,0.029739,0.143600,0.085059,1.000000
10.1.19.2,0.000154,0.000811,0.007458,0.000000,0.000002,0.001420,0.012843,0.022232,0.002466,0.000467,0.000000,0.004283,0.000015,0.000000,0.000000,0.000087,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.000269,0.000000,0.000049,0.000000,0.146028,0.000027,0.055101,0.089911,0.383485,0.237405,0.035471,1.000000
10.1.20.2,0.005677,0.000593,0.009948,0.000000,0.000001,0.003231,0.030069,0.001840,0.051357,0.001048,0.000000,0.000335,0.000192,0.000000,0.000000,0.000035,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000003,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000108,0.000000,0.000019,0.000010,0.017445,0.387281,0.088448,0.252164,0.150127,1.000000
10.1.21.2,0.000060,0.000195,0.000033,0.000000,0.000001,0.006354,0.003596,0.000107,0.019235,0.000354,0.000000,0.000018,0.000632,0.000000,0.000000,0.001132,0.000010,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.002026,0.000000,0.000005,0.000000,0.011076,0.147327,0.053918,0.244200,0.089531,0.033173,0.387013,1.000000
10.1.22.2,0.004037,0.000012,0.000024,0.000000,0.000000,0.000006,0.046808,0.002149,0.086081,0.001141,0.000000,0.000166,0.000317,0.000000,0.000000,0.007526,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000604,0.000000,0.150760,0.013711,0.257277,0.000003,0.000088,0.025449,0.403790,1.000000
10.1.23.2,0.006915,0.000137,0.000002,0.000000,0.000000,0.000248,0.011720,0.000004,0.019728,0.000041,0.000000,0.001357,0.002338,0.000000,0.000000,0.000007,0.000012,0.000000,0.000022,0.000002,0.000000,0.000001,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.004054,0.000000,0.000435,0.000000,0.236157,0.057072,0.149066,0.382433,0.033587,0.000765,0.093821,1.000000
10.1.24.2,0.000400,0.003869,0.000072,0.000000,0.000002,0.011836,0.001260,0.000226,0.034545,0.006797,0.000000,0.002206,0.000710,0.000000,0.000000,0.000022,0.000004,0.000001,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000040,0.000000,0.388684,0.145341,0.054492,0.238588,0.020469,0.000128,0.090289,1.000000
10.1.25.2,0.002557,0.007588,0.015798,0.000000,0.000084,0.005331,0.010953,0.000841,0.022709,0.000184,0.000000,0.000272,0.001219,0.000000,0.000004,0.000126,0.031352,0.000027,0.000398,0.000049,0.000014,0.000007,0.000087,0.000580,0.000000,0.000001,0.000000,0.000000,0.001774,0.000000,0.003679,0.000000,0.057656,0.271079,0.105654,0.143517,0.197547,0.041051,0.077863,1.000000
10.1.26.2,0.003752,0.000213,0.015345,0.000001,0.000000,0.002621,0.000902,0.001842,0.061706,0.001296,0.000016,0.007660,0.005359,0.000000,0.000000,0.030997,0.000145,0.000035,0.000306,0.000089,0.000019,0.000064,0.021782,0.000626,0.000000,0.000000,0.000000,0.000000,0.000444,0.000004,0.000098,0.000000,0.043561,0.082399,0.196435,0.145525,0.010775,0.109913,0.256071,1.000000
10.1.27.2,0.007233,0.003081,0.009598,0.000000,0.000065,0.001743,0.029504,0.002312,0.051543,0.012731,0.000000,0.004108,0.000983,0.000000,0.000000,0.000729,0.067093,0.000188,0.000545,0.000419,0.000126,0.000286,0.005443,0.022243,0.000005,0.000000,0.000000,0.000021,0.000401,0.000000,0.001307,0.000112,0.039046,0.174245,0.084504,0.134971,0.016859,0.108399,0.220156,1.000000
10.1.28.2,0.000183,0.018661,0.001877,0.000000,0.000030,0.001349,0.000502,0.048796,0.002609,0.003626,0.000002,0.025721,0.000359,0.000000,0.000000,0.000697,0.000260,0.000182,0.035646,0.000124,0.000073,0.000046,0.013438,0.006979,0.000000,0.000000,0.000012,0.000000,0.005032,0.000000,0.009684,0.000000,0.186533,0.079615,0.000969,0.065172,0.141345,0.106319,0.244159,1.000000
10.1.29.2,0.000350,0.002125,0.003009,0.000000,0.000000,0.017545,0.024718,0.012366,0.034723,0.001040,0.000025,0.000162,0.001485,0.000000,0.000005,0.008695,0.000725,0.000170,0.006106,0.000100,0.000059,0.000036,0.004279,0.000242,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000505,0.000000,0.193248,0.106103,0.079081,0.042063,0.057740,0.144131,0.259164,1.000000
10.1.30.2,0.004988,0.002541,0.036245,0.000000,0.000001,0.026246,0.009641,0.003558,0.000921,0.000463,0.000000,0.018824,0.001304,0.000028,0.000000,0.006979,0.000227,0.000093,0.001836,0.000060,0.000034,0.000154,0.000160,0.013487,0.000000,0.000010,0.000000,0.000000,0.000325,0.000000,0.000653,0.000003,0.105492,0.058656,0.047880,0.189337,0.078499,0.141434,0.249920,1.000000
10.1.31.2,0.048687,0.001965,0.003744,0.000000,0.000049,0.000377,0.013584,0.007117,0.005159,0.000744,0.000006,0.009830,0.001023,0.000000,0.000000,0.002715,0.001416,0.000106,0.035425,0.000173,0.000060,0.000292,0.000530,0.018762,0.000020,0.000001,0.000000,0.000000,0.000260,0.000000,0.000000,0.000000,0.185906,0.105544,0.140914,0.083387,0.025750,0.064408,0.242043,1.000000
10.1.32.2,0.005381,0.015899,0.000608,0.000000,0.000000,0.003734,0.000419,0.032284,0.000288,0.001824,0.000000,0.011073,0.000196,0.000000,0.000000,0.022791,0.044864,0.000056,0.000878,0.000028,0.000015,0.000093,0.000134,0.000089,0.000000,0.000000,0.000000,0.000012,0.001260,0.000002,0.002590,0.000000,0.105808,0.059096,0.145236,0.007746,0.197215,0.079859,0.260523,1.000000
10.1.33.2,0.001530,0.017366,0.000006,0.000000,0.000000,0.000003,0.000243,0.009456,0.000037,0.002828,0.000000,0.000002,0.000826,0.000000,0.000000,0.000001,0.005145,0.000000,0.000011,0.000000,0.000000,0.000000,0.000452,0.000069,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000020,0.000000,0.000000,0.084059,0.243565,0.027691,0.048303,0.145666,0.412591,1.000000
10.1.34.2,0.005207,0.000007,0.000000,0.000000,0.000000,0.000134,0.010563,0.000015,0.000588,0.001224,0.000000,0.000001,0.000280,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.002546,0.000000,0.000030,0.000000,0.256254,0.000000,0.019251,0.036457,0.134155,0.069829,0.463390,1.000000
10.1.35.2,0.000023,0.002192,0.006700,0.000000,0.000000,0.000013,0.020156,0.001250,0.011599,0.000407,0.000000,0.003843,0.000004,0.000000,0.000001,0.000007,0.000002,0.000000,0.000042,0.000000,0.000000,0.000000,0.000234,0.000132,0.000000,0.000001,0.000000,0.000000,0.000716,0.000000,0.000075,0.000000,0.243793,0.052680,0.000000,0.087982,0.031645,0.146630,0.389872,1.000000
10.1.36.2,0.000034,0.000000,0.001577,0.000000,0.000000,0.000000,0.000000,0.000233,0.004027,0.000005,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000609,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255499,0.048111,0.008871,0.000000,0.020529,0.110666,0.549735,1.000000
10.1.37.2,0.014928,0.004152,0.000044,0.000000,0.000000,0.000023,0.000316,0.000006,0.000085,0.000012,0.000000,0.007882,0.001163,0.000000,0.000000,0.000610,0.000000,0.000000,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002204,0.000001,0.000003,0.000002,0.251040,0.044522,0.025116,0.079771,0.000000,0.140845,0.427111,1.000000
10.1.38.2,0.003736,0.000005,0.007181,0.000000,0.000000,0.000009,0.000071,0.001004,0.013423,0.000518,0.000000,0.001943,0.000019,0.000000,0.000000,0.000270,0.000001,0.000002,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000001,0.000000,0.252028,0.042359,0.023522,0.140019,0.076994,0.000000,0.436722,1.000000
10.1.39.2,0.000001,0.000340,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000042,0.000121,0.000000,0.000970,0.000000,0.000000,0.000000,0.000000,0.002712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000002,0.000000,0.596207,0.097348,0.006265,0.039139,0.015643,0.241192,0.000000,1.000000
