 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000022,0.000007,0.000650,0.000277,0.000119,0.016113,0.001517,0.003398,0.007723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.222568,0.066205,0.016632,0.042770,0.103616,0.153437,0.337830,0.027055,1.000000
10.1.12.2,0.000000,0.000039,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.000903,0.004198,0.009085,0.000399,0.002040,0.000080,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000001,0.000000,0.061125,0.019641,0.228245,0.152419,0.350360,0.032052,0.096488,0.042723,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000059,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000230,0.000507,0.020976,0.010354,0.001107,0.002351,0.004978,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226280,0.000111,0.100112,0.066091,0.148394,0.338874,0.035781,0.043767,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000260,0.000044,0.003220,0.007415,0.001457,0.000615,0.016868,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.040651,0.095479,0.000106,0.150855,0.357915,0.061064,0.030138,0.233884,1.000000
10.1.15.2,0.000001,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000004,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.002403,0.000432,0.011467,0.005097,0.000074,0.000178,0.001018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026468,0.095665,0.059993,0.234721,0.152480,0.352940,0.017618,0.039390,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000322,0.020284,0.003907,0.000761,0.001762,0.000138,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.160663,0.237322,0.000025,0.008909,0.350732,0.041426,0.077471,0.096203,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.002280,0.000716,0.000006,0.000229,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026224,0.006629,0.151227,0.087444,0.253305,0.406598,0.016223,0.049026,1.000000
10.1.18.2,0.000000,0.000000,0.000002,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.020981,0.007164,0.000790,0.000240,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029746,0.002392,0.000000,0.082791,0.247119,0.418597,0.143051,0.047025,1.000000
10.1.19.2,0.000000,0.000000,0.000003,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000001,0.000000,0.000028,0.000303,0.000970,0.003055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082417,0.026004,0.047087,0.009371,0.245231,0.416263,0.026762,0.142404,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000034,0.003878,0.000000,0.001255,0.000376,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143210,0.011832,0.000003,0.026317,0.244894,0.419501,0.051820,0.096755,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000046,0.004249,0.001436,0.000000,0.000474,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046415,0.012187,0.013730,0.250552,0.143541,0.419706,0.081983,0.025511,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000077,0.000002,0.016400,0.005951,0.000233,0.000000,0.000699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250386,0.142449,0.000008,0.002123,0.412979,0.085228,0.031464,0.051974,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000054,0.005220,0.001779,0.000606,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085039,0.015658,0.000001,0.248645,0.051117,0.420671,0.026689,0.144318,1.000000
10.1.25.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000016,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207,0.000428,0.000040,0.030761,0.015537,0.003866,0.001912,0.007704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.066717,0.045056,0.000925,0.099975,0.148844,0.327747,0.221304,0.028853,1.000000
10.1.26.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000001,0.000000,0.000027,0.000000,0.000000,0.000000,0.000755,0.001588,0.006918,0.014217,0.000349,0.000187,0.003346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.150630,0.042003,0.027022,0.225880,0.064376,0.339714,0.023463,0.099438,1.000000
10.1.27.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.000000,0.000000,0.000077,0.000775,0.000163,0.015947,0.003602,0.001674,0.007705,0.000355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.345160,0.148789,0.065045,0.041719,0.017808,0.026306,0.228368,0.096456,1.000000
10.1.28.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000025,0.000000,0.000003,0.000000,0.000001,0.003370,0.000151,0.014238,0.007246,0.000314,0.001531,0.000699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027369,0.100808,0.067289,0.340401,0.148682,0.226057,0.019536,0.042202,1.000000
10.1.29.2,0.000000,0.000000,0.000006,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000504,0.001142,0.005447,0.011697,0.000099,0.000230,0.002589,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000019,0.000000,0.154902,0.099839,0.065170,0.020511,0.323900,0.242153,0.030143,0.041598,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000518,0.000227,0.023935,0.011442,0.002590,0.001169,0.000101,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040168,0.157318,0.024915,0.005370,0.100469,0.338968,0.229513,0.063216,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000223,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000856,0.000085,0.016982,0.000414,0.001823,0.008297,0.003892,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.064774,0.026998,0.042650,0.228408,0.017251,0.337160,0.099930,0.150206,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.000479,0.000093,0.024172,0.011322,0.002413,0.001076,0.005182,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096685,0.149479,0.000211,0.345713,0.042223,0.031175,0.226991,0.062708,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000021,0.000009,0.000000,0.000000,0.000000,0.001179,0.000107,0.002594,0.000000,0.000000,0.000000,0.011534,0.005530,0.000048,0.000000,0.000000,0.000538,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000240,0.000000,0.000000,0.028773,0.051026,0.243169,0.086560,0.404925,0.147618,0.016121,1.000000
10.1.34.2,0.000000,0.000000,0.006453,0.000032,0.000927,0.000000,0.000004,0.000000,0.000000,0.000008,0.000123,0.000000,0.000000,0.000000,0.000242,0.000476,0.000000,0.000000,0.000000,0.000000,0.000000,0.011107,0.000000,0.003503,0.000002,0.001796,0.000063,0.000001,0.000000,0.000016,0.000000,0.029617,0.000000,0.017254,0.241975,0.144092,0.406728,0.085366,0.050215,1.000000
10.1.35.2,0.000000,0.000051,0.001661,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000102,0.000001,0.003288,0.000206,0.000000,0.000001,0.000000,0.006191,0.000000,0.011546,0.000000,0.000414,0.000000,0.000000,0.000000,0.000000,0.000828,0.000006,0.000000,0.000012,0.000003,0.000000,0.242766,0.016951,0.000000,0.143206,0.085351,0.408209,0.049931,0.029253,1.000000
10.1.36.2,0.000000,0.000001,0.010917,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000346,0.000010,0.000087,0.000000,0.001389,0.000000,0.000000,0.000021,0.000000,0.000000,0.002773,0.000000,0.000002,0.000042,0.005527,0.000173,0.000000,0.000000,0.000000,0.000005,0.000697,0.145688,0.028535,0.050220,0.000000,0.243293,0.405371,0.016604,0.088298,1.000000
10.1.37.2,0.000000,0.000467,0.001164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000025,0.000000,0.000000,0.000178,0.000000,0.000003,0.000000,0.000000,0.000009,0.000000,0.002804,0.000000,0.000000,0.006026,0.000068,0.000000,0.000000,0.019207,0.069826,0.036868,0.252142,0.000000,0.468583,0.009887,0.132739,1.000000
10.1.38.2,0.000003,0.000006,0.000000,0.003262,0.000206,0.000000,0.000001,0.000024,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000837,0.000000,0.011829,0.006264,0.000000,0.000000,0.000000,0.000001,0.000000,0.000420,0.000000,0.000102,0.000000,0.000000,0.000012,0.001682,0.000000,0.030141,0.148662,0.089241,0.051889,0.398034,0.000000,0.239930,0.017405,1.000000
10.1.39.2,0.000000,0.000000,0.000002,0.000458,0.011307,0.000000,0.000898,0.000001,0.000000,0.000029,0.000004,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.003290,0.000000,0.000000,0.000015,0.000000,0.006264,0.000000,0.000000,0.001701,0.000058,0.000007,0.050806,0.017799,0.030632,0.242787,0.402808,0.085958,0.000000,0.144830,1.000000
10.1.40.2,0.000171,0.000069,0.000438,0.000003,0.000000,0.000000,0.000000,0.000026,0.000000,0.000010,0.000000,0.000000,0.000001,0.001036,0.000000,0.000000,0.000000,0.005571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002521,0.000000,0.000000,0.000000,0.000000,0.000000,0.068189,0.036070,0.019693,0.130573,0.249369,0.476062,0.010199,0.000000,1.000000
