 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000340,0.000000,0.000006,0.000016,0.000000,0.000000,0.000000,0.000003,0.000971,0.000000,0.000698,0.002990,0.000000,0.001726,0.005083,0.006281,0.012289,0.026176,0.019773,0.014730,0.008885,0.034629,0.045512,0.000000,0.006906,0.000083,0.000001,0.000038,0.000000,0.000167,0.082588,0.066226,0.124787,0.153929,0.102940,0.041029,0.052104,0.189095,1.000000
10.1.12.2,0.000000,0.000035,0.000000,0.000001,0.000107,0.000000,0.000004,0.000000,0.005955,0.002190,0.000703,0.000000,0.000195,0.003930,0.000374,0.001252,0.006177,0.014672,0.034301,0.011128,0.008719,0.025927,0.019504,0.043831,0.000000,0.003091,0.000000,0.000000,0.000011,0.000062,0.000000,0.081599,0.157094,0.126451,0.040387,0.065062,0.192876,0.101562,0.052800,1.000000
10.1.13.2,0.000001,0.000000,0.000000,0.000000,0.000092,0.003009,0.000000,0.000000,0.000043,0.001063,0.001735,0.000322,0.000000,0.006611,0.000574,0.000021,0.011233,0.044512,0.019621,0.008198,0.034038,0.014848,0.026271,0.006108,0.000008,0.005214,0.000000,0.000000,0.000000,0.000195,0.000003,0.125227,0.082828,0.101131,0.154628,0.067586,0.190799,0.053198,0.040883,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000237,0.000000,0.000000,0.000033,0.000002,0.000075,0.000408,0.000000,0.003851,0.002336,0.000000,0.000742,0.006401,0.043653,0.014726,0.027070,0.005292,0.007595,0.020320,0.033593,0.010650,0.000000,0.001306,0.000014,0.000140,0.000000,0.000007,0.000001,0.040266,0.126996,0.053080,0.156593,0.082615,0.194308,0.066112,0.101577,1.000000
10.1.15.2,0.000098,0.000043,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000018,0.002419,0.001460,0.000003,0.000007,0.004327,0.000000,0.000834,0.007757,0.005886,0.019517,0.014614,0.025872,0.034279,0.042671,0.010700,0.000000,0.007058,0.000429,0.000000,0.000000,0.000228,0.000000,0.081931,0.066677,0.052795,0.127357,0.102102,0.040547,0.156574,0.193797,1.000000
10.1.16.2,0.000002,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000032,0.001311,0.002519,0.000150,0.000005,0.000014,0.000326,0.004295,0.000000,0.025079,0.044305,0.019329,0.014156,0.005664,0.007541,0.010364,0.033240,0.000001,0.006861,0.000674,0.000000,0.000000,0.000000,0.000000,0.066677,0.081991,0.157579,0.193472,0.040534,0.053435,0.127429,0.102942,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000026,0.000000,0.000177,0.000000,0.000000,0.000000,0.001471,0.005675,0.000712,0.000339,0.002822,0.011250,0.021315,0.000000,0.000000,0.000000,0.000000,0.000008,0.000003,0.000000,0.075435,0.295235,0.114413,0.021246,0.033192,0.159939,0.050205,0.206456,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000027,0.000000,0.000000,0.000000,0.000174,0.000702,0.000000,0.011370,0.005850,0.001400,0.002903,0.022562,0.000330,0.000000,0.000002,0.000000,0.000000,0.000000,0.000009,0.000000,0.211898,0.300978,0.022477,0.106934,0.035521,0.149029,0.053355,0.074389,1.000000
10.1.19.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000003,0.000000,0.000000,0.000008,0.000000,0.000064,0.021328,0.000152,0.000000,0.000911,0.002249,0.000369,0.011254,0.005527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074281,0.307788,0.214242,0.050004,0.021722,0.103381,0.151849,0.034842,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000001,0.000082,0.000000,0.000000,0.000003,0.000238,0.000408,0.003314,0.021722,0.000000,0.001670,0.006415,0.011964,0.000903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.022109,0.210492,0.298444,0.106987,0.034331,0.073717,0.156045,0.051120,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000016,0.000001,0.000000,0.000000,0.000281,0.002935,0.010452,0.000645,0.000000,0.019589,0.006015,0.001351,0.000000,0.000145,0.000000,0.000000,0.000000,0.000005,0.000000,0.300960,0.050238,0.021029,0.032699,0.075970,0.113591,0.148316,0.215708,1.000000
10.1.22.2,0.000000,0.000000,0.000040,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000092,0.001206,0.011256,0.020173,0.000221,0.005591,0.000000,0.000519,0.002729,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.212167,0.074497,0.050261,0.020898,0.307872,0.106269,0.032332,0.153850,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000037,0.000095,0.000015,0.002377,0.000211,0.005005,0.018089,0.000473,0.001061,0.000000,0.010555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028484,0.018195,0.222702,0.099291,0.043920,0.066560,0.149021,0.333901,1.000000
10.1.24.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000063,0.000001,0.000000,0.000000,0.000159,0.021847,0.002943,0.011242,0.000338,0.006035,0.001440,0.000674,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.105351,0.298262,0.153777,0.022627,0.218269,0.035385,0.072679,0.048874,1.000000
10.1.25.2,0.000001,0.000009,0.000000,0.000072,0.000003,0.000000,0.000000,0.000000,0.006881,0.004696,0.000471,0.000140,0.000909,0.000269,0.003273,0.001288,0.034826,0.007535,0.013170,0.017108,0.044814,0.010186,0.027873,0.021641,0.000000,0.006157,0.000000,0.000000,0.002081,0.000000,0.000026,0.180804,0.052887,0.100362,0.042058,0.081343,0.122901,0.065585,0.150632,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000004,0.000001,0.001160,0.000009,0.000249,0.000127,0.001782,0.007000,0.000449,0.000034,0.000067,0.004544,0.009514,0.044692,0.016813,0.013967,0.027357,0.034889,0.021232,0.007866,0.010658,0.002903,0.000000,0.000000,0.000000,0.000000,0.000018,0.000679,0.082451,0.122144,0.044901,0.147459,0.176710,0.099846,0.053402,0.067073,1.000000
10.1.27.2,0.000000,0.000095,0.000000,0.000010,0.000000,0.000027,0.000000,0.000000,0.000359,0.004494,0.001256,0.000052,0.000183,0.002967,0.006843,0.008803,0.007575,0.013009,0.009801,0.027270,0.016863,0.021734,0.034963,0.043769,0.000001,0.001875,0.000000,0.000004,0.000666,0.000000,0.000000,0.121630,0.102149,0.066394,0.082601,0.046435,0.146156,0.052756,0.179261,1.000000
10.1.28.2,0.000000,0.006980,0.000000,0.001361,0.000003,0.000000,0.000000,0.000000,0.000954,0.004900,0.000342,0.000108,0.000192,0.009726,0.003125,0.000546,0.029246,0.017972,0.008094,0.023020,0.013762,0.044052,0.037457,0.010983,0.000010,0.002076,0.000001,0.000000,0.000026,0.000000,0.000065,0.145154,0.119841,0.067430,0.082645,0.172495,0.042695,0.099898,0.054844,1.000000
10.1.29.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000017,0.003750,0.000785,0.000414,0.000086,0.000037,0.009004,0.002312,0.016871,0.021894,0.046433,0.012787,0.009865,0.028044,0.007073,0.036671,0.001400,0.006540,0.000195,0.000000,0.000000,0.000001,0.000000,0.082700,0.121189,0.067380,0.098619,0.042060,0.181333,0.054881,0.147648,1.000000
10.1.30.2,0.000213,0.000000,0.000008,0.000023,0.000000,0.000050,0.000000,0.000000,0.001739,0.006244,0.000100,0.000384,0.002727,0.001016,0.003912,0.000597,0.027796,0.009759,0.045349,0.016376,0.012513,0.035918,0.007401,0.021391,0.000000,0.009069,0.000002,0.000000,0.000001,0.000000,0.000000,0.053594,0.100719,0.066596,0.082087,0.181598,0.148212,0.041504,0.123102,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000198,0.006415,0.001388,0.000106,0.000391,0.002534,0.004038,0.000784,0.017187,0.013004,0.047001,0.027992,0.009636,0.006905,0.022450,0.036223,0.000017,0.007345,0.000000,0.000000,0.000005,0.000002,0.000000,0.053392,0.041036,0.121680,0.181930,0.081691,0.149466,0.099933,0.067202,1.000000
10.1.33.2,0.000311,0.000000,0.000001,0.000000,0.000096,0.000000,0.000873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000009,0.000000,0.002329,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.006010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035522,0.252805,0.133471,0.018498,0.471007,0.010075,0.068964,1.000000
10.1.34.2,0.000000,0.000000,0.000674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000019,0.000001,0.000063,0.000207,0.001756,0.005005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065168,0.000000,0.258504,0.032404,0.481637,0.017047,0.129304,0.008201,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000022,0.000001,0.000000,0.000000,0.000152,0.000000,0.000000,0.004113,0.000000,0.000000,0.000000,0.009348,0.000000,0.000335,0.000000,0.000798,0.000000,0.001805,0.000000,0.000008,0.000000,0.000000,0.000003,0.000058,0.000000,0.000000,0.000000,0.078309,0.138319,0.000000,0.013637,0.245987,0.025593,0.045705,0.435806,1.000000
10.1.36.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000055,0.000000,0.000405,0.001025,0.000000,0.000000,0.000019,0.000151,0.002676,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006245,0.450369,0.019280,0.261878,0.000000,0.072223,0.138102,0.037171,0.010390,1.000000
10.1.37.2,0.000018,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000112,0.000000,0.000000,0.000046,0.000000,0.003352,0.001474,0.000267,0.000000,0.000003,0.000000,0.000622,0.000000,0.000000,0.000000,0.000000,0.000000,0.007493,0.000000,0.000000,0.000000,0.012594,0.045197,0.024796,0.138466,0.000000,0.078666,0.437167,0.249717,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000890,0.000036,0.000004,0.000105,0.000000,0.006411,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002383,0.000305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.036362,0.134676,0.471152,0.248685,0.071068,0.000000,0.009323,0.018586,1.000000
10.1.39.2,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000321,0.000000,0.000844,0.000000,0.000117,0.000000,0.006091,0.000002,0.000000,0.002274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.017959,0.132918,0.035166,0.471479,0.255029,0.009043,0.000000,0.068694,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000004,0.000012,0.000000,0.000264,0.001969,0.000000,0.000094,0.000743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134178,0.018443,0.472378,0.069960,0.250852,0.036404,0.009294,0.000000,1.000000
