 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.039594,0.023517,0.008798,0.000424,0.000000,0.000004,0.000000,0.000000,0.000098,0.000002,0.000000,0.002682,0.014875,0.001576,0.000023,0.000000,0.060624,0.032673,0.142802,0.045001,0.246777,0.108791,0.185102,0.080536,0.000000,0.000053,0.000869,0.004962,0.000001,0.000205,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.022059,0.034400,0.000008,0.000000,0.000001,0.000000,0.000000,0.000062,0.000003,0.007912,0.000000,0.001764,0.003794,0.000022,0.000756,0.143333,0.192988,0.257733,0.044020,0.078782,0.104967,0.030541,0.062204,0.000000,0.000138,0.000322,0.014189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.013389,0.023489,0.000000,0.001528,0.000001,0.000015,0.000000,0.000000,0.007930,0.037150,0.000005,0.000000,0.000683,0.000043,0.000108,0.058833,0.080911,0.030966,0.251506,0.143010,0.106933,0.191714,0.044322,0.000000,0.000000,0.002466,0.004725,0.000000,0.000002,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.023056,0.037608,0.000000,0.000003,0.001123,0.000008,0.000000,0.007611,0.000113,0.003961,0.000597,0.002169,0.000000,0.000258,0.000048,0.141303,0.105744,0.030807,0.258675,0.058915,0.043591,0.080030,0.191449,0.000000,0.000000,0.000000,0.012908,0.000001,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.016830,0.026522,0.000000,0.000000,0.000003,0.000000,0.000000,0.000940,0.000204,0.000001,0.001805,0.000449,0.000007,0.000000,0.003420,0.034067,0.182151,0.104911,0.138844,0.081087,0.240427,0.047654,0.063459,0.010288,0.000017,0.000092,0.041190,0.000000,0.005591,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.012630,0.008393,0.000042,0.000019,0.000007,0.000000,0.000000,0.000003,0.000000,0.000000,0.000569,0.002495,0.000242,0.004665,0.000000,0.041999,0.030916,0.109260,0.193269,0.079181,0.260435,0.141826,0.058831,0.001241,0.000000,0.000001,0.021342,0.032533,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.000042,0.001369,0.000000,0.000000,0.137266,0.255766,0.030948,0.007565,0.014721,0.482792,0.065535,0.000000,0.000433,0.000000,0.003411,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000001,0.000014,0.000000,0.000000,0.000000,0.000000,0.003497,0.000000,0.000044,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.006414,0.000000,0.070531,0.141712,0.014346,0.031823,0.470303,0.259498,0.001250,0.000000,0.000422,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000039,0.001381,0.000011,0.000000,0.000000,0.016910,0.141895,0.000000,0.258530,0.034868,0.007358,0.461803,0.073356,0.000135,0.000000,0.000468,0.000000,0.000000,0.000000,0.003240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000002,0.001766,0.000000,0.004900,0.000000,0.017272,0.008200,0.035157,0.000000,0.071485,0.252818,0.473234,0.134249,0.000001,0.000000,0.000071,0.000000,0.000000,0.000007,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000044,0.000000,0.000001,0.000838,0.000000,0.019584,0.004572,0.068602,0.469953,0.000000,0.132102,0.035457,0.255922,0.010304,0.000000,0.000004,0.000000,0.002128,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004729,0.000000,0.000000,0.000002,0.000023,0.000000,0.000653,0.000000,0.009753,0.483599,0.016811,0.065781,0.033827,0.000000,0.253566,0.128966,0.000072,0.000000,0.001993,0.000000,0.000001,0.000000,0.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000648,0.000017,0.004353,0.000000,0.260064,0.035067,0.464848,0.018932,0.134159,0.009016,0.000000,0.070687,0.000000,0.000000,0.000000,0.000059,0.000199,0.000000,0.001945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000029,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.124383,0.028906,0.061906,0.013354,0.504775,0.006270,0.254988,0.000000,0.003433,0.000000,0.000000,0.000401,0.000110,0.001438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.002548,0.021540,0.000001,0.000093,0.000021,0.000000,0.000000,0.053051,0.000389,0.000002,0.001343,0.008093,0.000716,0.034153,0.004448,0.172504,0.036517,0.049203,0.135364,0.083181,0.063959,0.108151,0.211191,0.000000,0.000045,0.000000,0.013281,0.000191,0.000010,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000005,0.029644,0.002781,0.000000,0.000000,0.000041,0.000000,0.000000,0.000014,0.040760,0.000230,0.000430,0.001512,0.000096,0.005092,0.000000,0.232655,0.082438,0.142620,0.186138,0.061011,0.109471,0.044620,0.033720,0.000000,0.000000,0.000811,0.016692,0.000002,0.000000,0.009218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.022679,0.000067,0.000000,0.000011,0.001174,0.000000,0.000002,0.019711,0.000152,0.032198,0.012184,0.037239,0.004063,0.000320,0.007472,0.036790,0.064301,0.048931,0.105480,0.134588,0.169763,0.216514,0.083462,0.000000,0.002188,0.000000,0.000677,0.000005,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.039063,0.028685,0.018685,0.000000,0.000008,0.000020,0.000289,0.011921,0.000670,0.000050,0.000126,0.002250,0.001120,0.006715,0.004340,0.141749,0.047575,0.083832,0.063569,0.230854,0.176599,0.107824,0.034052,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.033518,0.014213,0.000047,0.000010,0.000189,0.000005,0.000000,0.000002,0.002636,0.000371,0.008091,0.023697,0.000709,0.000098,0.046900,0.036623,0.082248,0.169791,0.105335,0.134623,0.066638,0.217178,0.050618,0.000023,0.000001,0.000000,0.001376,0.000000,0.000000,0.005060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000007,0.009179,0.034346,0.000000,0.000060,0.000222,0.045003,0.000001,0.000015,0.003343,0.014794,0.000768,0.005606,0.000119,0.022160,0.001157,0.172846,0.064927,0.082034,0.049630,0.038240,0.134927,0.213315,0.104890,0.000031,0.000003,0.000000,0.000413,0.000000,0.000000,0.001962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000060,0.016560,0.000002,0.029078,0.000000,0.000000,0.000027,0.000000,0.000133,0.001351,0.000293,0.000005,0.008911,0.002894,0.051374,0.000001,0.046860,0.034442,0.231724,0.082744,0.138873,0.061729,0.180162,0.107341,0.000000,0.004791,0.000628,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.001376,0.001376,0.001376,0.001376,0.001376,0.001376,0.001376,0.001376,0.001376,0.001376,0.001376,0.001376,0.001376,0.001376,0.800000,0.001376,0.001376,0.001376,0.001376,0.001376,0.001376,0.001376,0.001376,0.001376,0.011341,0.140490,0.001376,0.001376,0.001376,0.001376,0.001376,0.000000,0.001376,0.001376,0.001376,0.001376,0.001376,0.001376,0.001376,1.000000
10.1.34.2,0.001635,0.001631,0.800000,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.125509,0.001631,0.001631,0.001631,0.001631,0.001631,0.016836,0.001631,0.002196,0.001631,0.001631,0.001631,0.001631,0.001631,0.000000,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.001387,0.129350,0.001387,0.001387,0.001387,0.019818,0.001401,0.001387,0.001387,0.001387,0.001387,0.001387,0.001387,0.001387,0.001387,0.001387,0.001387,0.001387,0.800000,0.001387,0.001387,0.001579,0.001387,0.003477,0.001387,0.001387,0.001387,0.001387,0.001387,0.001387,0.001387,0.001387,0.001387,0.001387,0.000000,0.001387,0.001387,0.001387,0.001387,1.000000
10.1.37.2,0.004368,0.004368,0.004368,0.004368,0.004368,0.004368,0.004368,0.004368,0.004368,0.004368,0.004368,0.004368,0.004368,0.004368,0.004368,0.004368,0.004368,0.004368,0.004368,0.004368,0.004368,0.004368,0.004368,0.004368,0.004368,0.042757,0.800000,0.004368,0.004368,0.004368,0.004368,0.004368,0.004368,0.004368,0.004368,0.000000,0.004368,0.004368,0.004368,1.000000
10.1.38.2,0.001111,0.001111,0.001111,0.001111,0.001111,0.001111,0.001111,0.001111,0.001111,0.001111,0.001111,0.001111,0.001111,0.795625,0.164389,0.001111,0.001111,0.001111,0.001111,0.001111,0.001111,0.001111,0.001111,0.001111,0.001111,0.001111,0.001111,0.001111,0.001111,0.001111,0.001111,0.001111,0.001111,0.001111,0.001111,0.001111,0.000000,0.001111,0.001111,1.000000
10.1.39.2,0.004544,0.004544,0.004544,0.004544,0.004544,0.004544,0.004544,0.004544,0.004544,0.004544,0.004544,0.004544,0.004544,0.036401,0.004544,0.004544,0.004544,0.004544,0.800000,0.004544,0.004544,0.004544,0.004544,0.004544,0.004544,0.004544,0.004544,0.004544,0.004544,0.004544,0.004544,0.004544,0.004544,0.004544,0.004544,0.004544,0.004544,0.000000,0.004544,1.000000
10.1.40.2,0.002332,0.002332,0.002332,0.002332,0.002332,0.002332,0.002332,0.002332,0.800000,0.002332,0.002332,0.002332,0.116059,0.002332,0.002332,0.002332,0.002332,0.002332,0.002332,0.002332,0.002332,0.002332,0.002332,0.002332,0.002332,0.002332,0.002332,0.002332,0.002332,0.002332,0.002332,0.002332,0.002332,0.002332,0.002332,0.002332,0.002332,0.002332,0.000000,1.000000
