 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.001459,0.000012,0.000000,0.011618,0.000115,0.000000,0.020655,0.000000,0.000031,0.000000,0.000000,0.002654,0.000001,0.008705,0.001066,0.003574,0.000810,0.000821,0.065365,0.001976,0.000349,0.000142,0.000225,0.000528,0.006480,0.000000,0.000005,0.049287,0.000000,0.000072,0.004820,0.027581,0.176209,0.139537,0.015441,0.036843,0.230632,0.110032,0.082956,1.000000
10.1.12.2,0.000918,0.000001,0.000003,0.012990,0.000000,0.000027,0.002576,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.004978,0.001843,0.006859,0.000143,0.000920,0.001310,0.003582,0.000388,0.000086,0.000239,0.000645,0.017933,0.000000,0.000000,0.062025,0.000010,0.000000,0.033583,0.009434,0.046197,0.144935,0.024420,0.083181,0.244387,0.111568,0.184750,1.000000
10.1.13.2,0.007655,0.000000,0.000000,0.010915,0.000021,0.000000,0.000436,0.000002,0.000000,0.000000,0.000000,0.005378,0.000000,0.021922,0.000630,0.015524,0.000099,0.000313,0.001308,0.030773,0.000056,0.000033,0.000182,0.000308,0.001867,0.000008,0.000000,0.060591,0.000000,0.000000,0.043163,0.003769,0.264393,0.105187,0.194712,0.142276,0.084903,0.002666,0.000909,1.000000
10.1.14.2,0.010975,0.000000,0.000000,0.003231,0.000091,0.000001,0.014834,0.000000,0.000009,0.000018,0.000003,0.004424,0.000000,0.000000,0.001220,0.002402,0.000193,0.000538,0.008080,0.047810,0.001362,0.000850,0.000114,0.000320,0.001729,0.000041,0.000000,0.006015,0.000000,0.000000,0.036776,0.027144,0.063899,0.105410,0.238445,0.138442,0.083667,0.020077,0.181879,1.000000
10.1.15.2,0.003385,0.000000,0.000000,0.016810,0.000003,0.000000,0.006436,0.000001,0.000000,0.000034,0.000000,0.002434,0.000000,0.031959,0.000000,0.023191,0.000243,0.000670,0.043719,0.001757,0.000626,0.000150,0.000102,0.000401,0.001259,0.000010,0.000076,0.081454,0.000000,0.000000,0.004698,0.000897,0.059445,0.250919,0.145196,0.107310,0.195788,0.012184,0.008845,1.000000
10.1.16.2,0.004846,0.000000,0.000000,0.001435,0.000006,0.000002,0.003594,0.000278,0.000060,0.000026,0.000000,0.001964,0.000132,0.006496,0.049630,0.000000,0.000744,0.001225,0.027809,0.008722,0.001019,0.000315,0.000013,0.000510,0.011592,0.000000,0.000000,0.020807,0.000001,0.000000,0.002659,0.015538,0.064444,0.140325,0.037210,0.081901,0.108265,0.228341,0.180093,1.000000
10.1.17.2,0.000388,0.000000,0.000000,0.000132,0.000000,0.000000,0.008923,0.000000,0.000000,0.000000,0.000000,0.001900,0.000000,0.024661,0.000663,0.001120,0.000000,0.000021,0.000228,0.000026,0.000001,0.000000,0.000004,0.000010,0.003232,0.000000,0.000000,0.014777,0.000000,0.000000,0.000078,0.005351,0.362218,0.062311,0.094257,0.000044,0.231393,0.039002,0.149259,1.000000
10.1.18.2,0.000143,0.000000,0.000000,0.000077,0.000000,0.000000,0.016662,0.000000,0.000000,0.000000,0.000000,0.002931,0.000000,0.005220,0.000041,0.000486,0.000000,0.000000,0.000006,0.000012,0.000005,0.000000,0.000000,0.000001,0.001635,0.000000,0.000000,0.009423,0.000000,0.000000,0.000892,0.052882,0.402606,0.146380,0.000022,0.000263,0.089840,0.240619,0.029854,1.000000
10.1.19.2,0.001326,0.000000,0.000000,0.000076,0.000000,0.000000,0.021002,0.000000,0.000000,0.000000,0.000000,0.000425,0.000000,0.004107,0.000135,0.007202,0.000000,0.000016,0.000000,0.000024,0.000009,0.000000,0.000003,0.000001,0.002339,0.000000,0.000000,0.059807,0.000000,0.000000,0.000752,0.035875,0.012139,0.373367,0.000043,0.093379,0.000239,0.149094,0.238639,1.000000
10.1.20.2,0.000542,0.000000,0.000000,0.000164,0.000000,0.000000,0.016916,0.000000,0.000000,0.000000,0.000000,0.009731,0.000000,0.005448,0.001716,0.003057,0.000000,0.000010,0.000025,0.000000,0.000004,0.000000,0.000000,0.000001,0.000959,0.000000,0.000000,0.029610,0.000000,0.000000,0.000303,0.051924,0.000089,0.240465,0.089562,0.155209,0.394204,0.000048,0.000013,1.000000
10.1.21.2,0.000412,0.000000,0.000000,0.000076,0.000000,0.000000,0.003683,0.000000,0.000001,0.000000,0.000000,0.002164,0.000000,0.054071,0.000135,0.001246,0.000000,0.000008,0.000013,0.000044,0.000000,0.000002,0.000000,0.000000,0.010896,0.000000,0.000000,0.154478,0.000006,0.000000,0.000235,0.000713,0.091386,0.240028,0.383853,0.006349,0.031684,0.018492,0.000024,1.000000
10.1.22.2,0.002538,0.000000,0.000000,0.000147,0.000000,0.000000,0.001444,0.000000,0.000000,0.000000,0.000000,0.000817,0.000000,0.007837,0.000082,0.004470,0.000000,0.000008,0.000046,0.000014,0.000006,0.000000,0.000002,0.000001,0.000468,0.000000,0.000000,0.013344,0.000000,0.000000,0.000264,0.022668,0.147042,0.235941,0.382212,0.034056,0.055797,0.090772,0.000025,1.000000
10.1.23.2,0.001280,0.000000,0.000000,0.000040,0.000000,0.000000,0.019837,0.000000,0.000000,0.000000,0.000000,0.000726,0.000000,0.003880,0.000234,0.000073,0.000001,0.000008,0.000022,0.000130,0.000005,0.000000,0.000000,0.000000,0.011721,0.000000,0.000000,0.000420,0.000000,0.000000,0.000012,0.002246,0.056655,0.091388,0.006771,0.146525,0.385705,0.238121,0.034200,1.000000
10.1.24.2,0.000115,0.000000,0.000000,0.001140,0.000000,0.000000,0.000641,0.000000,0.000000,0.000000,0.000000,0.003584,0.000000,0.019330,0.006265,0.000205,0.000000,0.000006,0.000036,0.000010,0.000001,0.000000,0.000005,0.000000,0.000363,0.000000,0.000000,0.057835,0.000000,0.000000,0.000063,0.011006,0.381656,0.235769,0.000019,0.033451,0.002028,0.097631,0.148840,1.000000
10.1.25.2,0.000721,0.000000,0.000000,0.004238,0.000045,0.000000,0.032132,0.000005,0.000000,0.000000,0.000000,0.022945,0.000000,0.011627,0.002128,0.001047,0.000055,0.000592,0.016345,0.001494,0.000470,0.000102,0.000318,0.000187,0.000000,0.000017,0.000000,0.003017,0.000001,0.000000,0.008328,0.005922,0.261191,0.192833,0.080459,0.105739,0.044688,0.142811,0.060542,1.000000
10.1.26.2,0.001787,0.000000,0.000000,0.015892,0.000000,0.000000,0.000396,0.000000,0.000000,0.000001,0.000000,0.005411,0.000004,0.032723,0.003757,0.000841,0.000145,0.000314,0.011083,0.000577,0.000268,0.000023,0.000077,0.000043,0.002595,0.000000,0.000000,0.022830,0.000015,0.000000,0.001227,0.007796,0.055443,0.269230,0.076829,0.145965,0.105876,0.198903,0.039948,1.000000
10.1.27.2,0.000847,0.000000,0.000006,0.027074,0.000000,0.000000,0.008585,0.000000,0.000000,0.000000,0.000000,0.000258,0.000000,0.018440,0.000388,0.003967,0.000011,0.000192,0.000576,0.001256,0.000022,0.000045,0.000089,0.000181,0.012591,0.000000,0.000000,0.039665,0.000001,0.000003,0.002698,0.005838,0.075068,0.203524,0.106965,0.001855,0.052606,0.151356,0.285893,1.000000
10.1.28.2,0.000845,0.000000,0.000011,0.003338,0.000000,0.000003,0.012808,0.000083,0.000000,0.000000,0.000000,0.004693,0.000000,0.009210,0.001709,0.001206,0.000544,0.000193,0.017875,0.047833,0.000818,0.000107,0.000032,0.000348,0.024927,0.000000,0.000000,0.000000,0.000000,0.000001,0.006567,0.002380,0.034442,0.254329,0.105846,0.142268,0.190765,0.057876,0.078941,1.000000
10.1.29.2,0.001063,0.000000,0.000000,0.003874,0.000000,0.000019,0.048082,0.000009,0.000000,0.000047,0.000000,0.000756,0.000000,0.002795,0.007326,0.002034,0.000502,0.000104,0.035166,0.005313,0.000767,0.000059,0.000307,0.000180,0.018790,0.000002,0.000000,0.009979,0.000000,0.000000,0.001504,0.025804,0.185436,0.242498,0.106915,0.061169,0.013681,0.082517,0.143301,1.000000
10.1.30.2,0.003825,0.000000,0.000007,0.001971,0.000000,0.000000,0.018363,0.000000,0.000000,0.000000,0.000000,0.000700,0.000002,0.009774,0.001000,0.002752,0.000458,0.000170,0.013460,0.045952,0.000756,0.000097,0.000280,0.000053,0.005210,0.000043,0.000000,0.025057,0.000017,0.000000,0.034405,0.001413,0.062794,0.106450,0.245430,0.188379,0.082723,0.141353,0.007106,1.000000
10.1.31.2,0.002255,0.000012,0.000001,0.028183,0.000000,0.000000,0.019689,0.000000,0.000004,0.000000,0.000000,0.006704,0.000000,0.039707,0.004697,0.001075,0.000053,0.000408,0.056545,0.009623,0.000370,0.000101,0.000037,0.000195,0.000507,0.000000,0.000000,0.001559,0.000000,0.000000,0.000000,0.000741,0.013758,0.279180,0.104850,0.146419,0.204774,0.003253,0.075296,1.000000
10.1.32.2,0.002676,0.000009,0.000001,0.025169,0.000000,0.000003,0.000973,0.000000,0.000000,0.000000,0.000000,0.006985,0.000065,0.018251,0.005079,0.001379,0.000238,0.000931,0.064700,0.013315,0.000405,0.000081,0.000663,0.000137,0.001915,0.000000,0.000025,0.009640,0.000000,0.000000,0.003668,0.000000,0.034594,0.243445,0.047398,0.110483,0.082777,0.185964,0.139032,1.000000
10.1.33.2,0.000148,0.000000,0.000000,0.000288,0.000000,0.000000,0.007916,0.000000,0.000000,0.000000,0.014180,0.000010,0.000000,0.000019,0.000002,0.000005,0.000075,0.001101,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002141,0.000001,0.000000,0.004104,0.000000,0.000000,0.000038,0.000562,0.000000,0.437285,0.043521,0.024203,0.247656,0.138603,0.078142,1.000000
10.1.34.2,0.000027,0.000000,0.000000,0.001731,0.000000,0.000001,0.006554,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000864,0.000013,0.000003,0.000000,0.000000,0.000430,0.000000,0.000000,0.000001,0.000000,0.000215,0.000054,0.000000,0.000000,0.012734,0.000000,0.000000,0.000106,0.003344,0.135520,0.000000,0.248679,0.022093,0.073811,0.453554,0.040260,1.000000
10.1.35.2,0.000322,0.000000,0.000000,0.001392,0.000000,0.000000,0.002762,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.005620,0.000003,0.000074,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000159,0.000000,0.000000,0.011314,0.000000,0.000001,0.000035,0.000670,0.253926,0.459214,0.000000,0.037666,0.135419,0.071547,0.019849,1.000000
10.1.37.2,0.000375,0.000001,0.000000,0.001350,0.000002,0.000000,0.004709,0.000000,0.000000,0.000000,0.000000,0.000203,0.000027,0.008741,0.000007,0.000053,0.000000,0.000000,0.000711,0.000000,0.000000,0.000000,0.000003,0.000000,0.002538,0.000000,0.000000,0.016132,0.000000,0.000000,0.000013,0.000104,0.245934,0.422868,0.141791,0.000000,0.081466,0.026348,0.046623,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.001769,0.000000,0.000000,0.000221,0.000000,0.000000,0.000000,0.003532,0.000896,0.000000,0.000110,0.000027,0.000003,0.000001,0.000000,0.000000,0.012151,0.000000,0.000006,0.000000,0.000000,0.000013,0.000000,0.000000,0.006845,0.000000,0.000000,0.000055,0.000445,0.138196,0.448949,0.249131,0.040702,0.000000,0.022021,0.074925,1.000000
10.1.39.2,0.000164,0.000000,0.000000,0.001007,0.000000,0.000000,0.005938,0.000001,0.000000,0.000000,0.000000,0.000050,0.000000,0.000090,0.000027,0.001839,0.000000,0.000302,0.000550,0.000002,0.000000,0.000015,0.000004,0.000000,0.003329,0.000001,0.000000,0.019032,0.000000,0.000000,0.000008,0.010731,0.390132,0.246666,0.150007,0.030696,0.051498,0.000000,0.087913,1.000000
10.1.40.2,0.000403,0.000000,0.000000,0.000032,0.000000,0.000000,0.000213,0.000008,0.000000,0.000000,0.000000,0.000759,0.000000,0.008954,0.000004,0.002686,0.000000,0.000000,0.001432,0.000001,0.000000,0.000000,0.000000,0.000002,0.000115,0.000000,0.000060,0.016465,0.000001,0.000000,0.000016,0.004898,0.081633,0.418122,0.247954,0.026903,0.046652,0.142686,0.000000,1.000000
