 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000192,0.000000,0.000000,0.000392,0.006018,0.023199,0.000000,0.000769,0.003136,0.001611,0.011905,0.000000,0.000000,0.000000,0.000000,0.000021,0.000007,0.000000,0.152454,0.212632,0.051188,0.033770,0.023477,0.299317,0.073118,0.106725,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000186,0.000000,0.000007,0.000000,0.000000,0.000000,0.005623,0.000381,0.001543,0.020850,0.000000,0.010785,0.003025,0.000795,0.000000,0.000000,0.000000,0.000000,0.000064,0.000023,0.000002,0.153985,0.050343,0.226753,0.296534,0.032647,0.021053,0.070999,0.104402,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.002232,0.000251,0.004566,0.019066,0.000516,0.000000,0.009298,0.001076,0.000000,0.000000,0.000004,0.000000,0.000152,0.000049,0.000000,0.019644,0.031131,0.104151,0.048013,0.218140,0.072715,0.320919,0.148060,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000167,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.005858,0.002784,0.000289,0.001302,0.000617,0.011821,0.000000,0.022745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000050,0.150105,0.107548,0.074116,0.035236,0.294951,0.022623,0.216079,0.053691,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000049,0.000001,0.000000,0.006571,0.001427,0.020360,0.000292,0.000672,0.003116,0.011520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000005,0.000000,0.298065,0.022868,0.053500,0.035378,0.071384,0.219453,0.150362,0.104814,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.007425,0.000333,0.001346,0.000003,0.000015,0.002348,0.004202,0.016871,0.012971,0.035415,0.044532,0.007338,0.021328,0.010027,0.027433,0.000000,0.009957,0.000074,0.000007,0.000000,0.000688,0.000155,0.149106,0.053512,0.122536,0.181196,0.100245,0.041301,0.067054,0.082547,1.000000
10.1.26.2,0.002466,0.000000,0.000002,0.006297,0.000000,0.000018,0.000000,0.000000,0.000001,0.000351,0.000733,0.000168,0.000000,0.003886,0.010544,0.001416,0.010222,0.013823,0.027713,0.035338,0.042623,0.017613,0.007285,0.021271,0.000000,0.000000,0.000008,0.000000,0.000038,0.000080,0.000004,0.149791,0.180777,0.053627,0.081944,0.100626,0.067395,0.122133,0.041806,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000004,0.000010,0.000000,0.003028,0.000057,0.001885,0.000109,0.000030,0.000208,0.000351,0.001165,0.043806,0.035768,0.022711,0.028667,0.007912,0.013711,0.010582,0.017725,0.000001,0.008087,0.000000,0.004914,0.000000,0.012087,0.000640,0.053565,0.081215,0.098535,0.120507,0.067090,0.175914,0.043193,0.146510,1.000000
10.1.29.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000594,0.000146,0.003036,0.000069,0.000001,0.000300,0.001746,0.010132,0.013477,0.010160,0.027434,0.035096,0.021297,0.044591,0.016985,0.007844,0.000003,0.001061,0.006619,0.000000,0.000032,0.005226,0.000014,0.181098,0.065847,0.041834,0.081483,0.099996,0.053191,0.147876,0.122805,1.000000
10.1.30.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000017,0.000000,0.000039,0.000735,0.000383,0.000008,0.001353,0.000084,0.004500,0.006214,0.020856,0.013107,0.044380,0.034640,0.027002,0.009911,0.016086,0.007292,0.000000,0.010010,0.000001,0.002583,0.000000,0.000189,0.000000,0.180070,0.082304,0.053687,0.101990,0.067552,0.041699,0.122487,0.150818,1.000000
10.1.31.2,0.000002,0.000000,0.000019,0.000001,0.000000,0.007563,0.000000,0.000000,0.001181,0.003391,0.000072,0.000238,0.011284,0.000133,0.002012,0.000038,0.008103,0.013961,0.027826,0.044600,0.022278,0.035193,0.017388,0.010764,0.000000,0.005339,0.000401,0.000723,0.000009,0.000000,0.000004,0.121281,0.100003,0.145290,0.042627,0.054225,0.066486,0.082252,0.175313,1.000000
10.1.32.2,0.000000,0.000654,0.000011,0.000000,0.000108,0.000000,0.000000,0.000000,0.000182,0.000345,0.008650,0.003650,0.002021,0.000000,0.001144,0.000025,0.045394,0.021348,0.034892,0.006818,0.009431,0.012815,0.016114,0.028200,0.000001,0.006424,0.000005,0.000000,0.000002,0.000057,0.000000,0.151464,0.065563,0.052416,0.081809,0.100252,0.123068,0.041501,0.185636,1.000000
10.1.33.2,0.000003,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.002330,0.000000,0.000834,0.000000,0.000000,0.000000,0.006369,0.000000,0.000000,0.000001,0.000000,0.000289,0.000000,0.000000,0.000000,0.009410,0.036804,0.019242,0.462699,0.071285,0.255975,0.134626,1.000000
10.1.34.2,0.000000,0.000000,0.000149,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000048,0.000000,0.000443,0.002644,0.000016,0.006588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251258,0.000000,0.072760,0.461877,0.010183,0.038500,0.134699,0.019804,1.000000
10.1.35.2,0.000000,0.000009,0.000255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000747,0.002016,0.005039,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.018739,0.484029,0.000000,0.033858,0.065906,0.008814,0.251877,0.128594,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000107,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005981,0.000311,0.000004,0.002371,0.000906,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254646,0.009030,0.471018,0.000000,0.035131,0.068981,0.018095,0.133370,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000236,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000649,0.004711,0.000000,0.000077,0.001840,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008023,0.065513,0.016543,0.033901,0.000000,0.491018,0.249557,0.127894,1.000000
10.1.38.2,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000749,0.000010,0.004769,0.000000,0.002114,0.000265,0.000000,0.000000,0.000001,0.000000,0.000000,0.000102,0.000000,0.000000,0.486911,0.127906,0.016719,0.252443,0.008588,0.000000,0.033388,0.066000,1.000000
10.1.39.2,0.000000,0.000000,0.000030,0.000000,0.000000,0.004596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000651,0.001760,0.000090,0.000251,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.253613,0.016263,0.066670,0.127663,0.033095,0.487332,0.000000,0.007974,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000603,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000025,0.001672,0.004592,0.000001,0.000215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.015552,0.064258,0.495412,0.007551,0.251023,0.127703,0.031309,0.000000,1.000000
