 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.31.2,0.000000,0.000359,0.003139,0.000001,0.000000,0.007905,0.000112,0.000211,0.005059,0.000029,0.000657,0.030076,0.039656,0.001109,0.024673,0.133719,0.104499,0.039192,0.081462,0.066404,0.051881,0.170731,0.207664,0.000055,0.012006,0.001863,0.017519,0.000002,0.000013,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.010189,0.000000,0.000039,0.000000,0.000332,0.000000,0.000074,0.017644,0.000655,0.005178,0.028970,0.000159,0.001340,0.043736,0.046758,0.061809,0.080996,0.176695,0.136703,0.034179,0.105314,0.226586,0.000000,0.019920,0.000000,0.002698,0.000002,0.000018,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004397,0.004397,0.004397,0.004397,0.004397,0.004397,0.004397,0.004397,0.004397,0.004397,0.004397,0.004397,0.004397,0.004397,0.041709,0.004397,0.004397,0.800000,0.004397,0.004397,0.004397,0.004397,0.004397,0.004397,0.004397,0.004397,0.004397,0.004397,0.004397,0.004397,0.004397,0.000000,0.004397,0.004397,0.004397,0.004397,0.004397,0.004397,0.004397,1.000000
10.1.34.2,0.004338,0.004338,0.004338,0.004338,0.004338,0.004338,0.043099,0.004338,0.004338,0.005083,0.004338,0.004338,0.004338,0.800000,0.004338,0.004338,0.004338,0.004338,0.004338,0.004338,0.004338,0.004338,0.004338,0.004338,0.004338,0.004338,0.004338,0.004338,0.004338,0.004338,0.004338,0.004338,0.000000,0.004338,0.004338,0.004338,0.004338,0.004338,0.004338,1.000000
10.1.35.2,0.004897,0.004897,0.004897,0.004897,0.004897,0.004961,0.004897,0.023644,0.004897,0.004897,0.004897,0.004897,0.004897,0.004897,0.004897,0.004897,0.004897,0.004897,0.800000,0.004897,0.004897,0.004897,0.004897,0.004897,0.004897,0.004897,0.004897,0.004897,0.004897,0.004897,0.004897,0.004897,0.004897,0.000000,0.004897,0.004897,0.004897,0.004897,0.004897,1.000000
10.1.36.2,0.121169,0.001759,0.001739,0.800000,0.001739,0.001739,0.001739,0.001739,0.001739,0.001739,0.001739,0.016876,0.001739,0.001739,0.001739,0.001739,0.001739,0.001739,0.001739,0.001739,0.001739,0.001739,0.001739,0.002811,0.001739,0.001739,0.001739,0.001739,0.001739,0.001739,0.001739,0.001739,0.001739,0.001739,0.000000,0.001739,0.001739,0.001739,0.001739,1.000000
10.1.37.2,0.001451,0.130086,0.001451,0.800000,0.001451,0.001451,0.001451,0.001451,0.001451,0.001451,0.001451,0.001451,0.001451,0.019143,0.001451,0.001451,0.001451,0.001451,0.001451,0.001451,0.001451,0.001451,0.001451,0.001451,0.001451,0.001451,0.001451,0.001451,0.001451,0.001451,0.001451,0.001451,0.001451,0.001451,0.001451,0.000000,0.001451,0.001451,0.001451,1.000000
10.1.38.2,0.003555,0.001140,0.001140,0.001140,0.001140,0.001140,0.800000,0.001353,0.001140,0.001140,0.001149,0.001140,0.001140,0.001140,0.001140,0.001140,0.001140,0.001140,0.001140,0.001140,0.001140,0.001140,0.020839,0.001140,0.001141,0.001140,0.001140,0.136612,0.001140,0.001140,0.001140,0.001140,0.001140,0.001140,0.001140,0.001140,0.000000,0.001140,0.001140,1.000000
10.1.39.2,0.004122,0.004122,0.004122,0.004122,0.004122,0.004122,0.049837,0.004122,0.004122,0.004122,0.004122,0.004122,0.004122,0.004122,0.004122,0.004122,0.004122,0.004122,0.004122,0.004122,0.004122,0.004122,0.800000,0.004122,0.004122,0.004122,0.004122,0.004122,0.004122,0.005901,0.004122,0.004122,0.004122,0.004122,0.004122,0.004122,0.004122,0.000000,0.004122,1.000000
10.1.40.2,0.001400,0.134329,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.800000,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.015518,0.001400,0.002543,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.000000,1.000000
