 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,Suma
10.1.19.2,0.000000,0.001249,0.000050,0.002369,0.000000,0.000094,0.000660,0.000000,0.000000,0.000000,0.047726,0.086024,0.000000,0.000000,0.000013,0.000026,0.000000,0.007973,0.000000,0.000000,0.000346,0.004457,0.000181,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000004,0.000000,0.026506,0.411916,0.241962,0.153891,0.000001,0.014542,0.000000,1.000000
10.1.20.2,0.000000,0.004861,0.009158,0.000345,0.000000,0.002536,0.000176,0.000091,0.000000,0.000000,0.016129,0.029135,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000670,0.000046,0.000000,0.000000,0.000012,0.000001,0.001306,0.000000,0.000003,0.000000,0.418657,0.000006,0.141703,0.245104,0.000000,0.081569,0.048467,1.000000
10.1.21.2,0.000000,0.000284,0.003913,0.000001,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.045681,0.083089,0.000000,0.000000,0.000554,0.000005,0.002077,0.000000,0.000000,0.001072,0.000000,0.000000,0.000075,0.024781,0.000000,0.000000,0.000000,0.000002,0.000019,0.000000,0.000146,0.000000,0.421646,0.013781,0.000038,0.007435,0.000000,0.249867,0.145521,1.000000
10.1.22.2,0.000000,0.000360,0.000688,0.000050,0.000000,0.000000,0.000002,0.000013,0.000000,0.000000,0.015582,0.050702,0.000000,0.000000,0.000000,0.000000,0.000188,0.004576,0.000001,0.000097,0.000000,0.000000,0.001323,0.028027,0.000000,0.000000,0.000006,0.000026,0.002538,0.000000,0.000000,0.000000,0.416328,0.008421,0.081883,0.142603,0.246584,0.000003,0.000000,1.000000
10.1.23.2,0.000000,0.000028,0.000370,0.000054,0.000000,0.000001,0.000002,0.000102,0.000000,0.000000,0.014419,0.026040,0.000000,0.000000,0.000008,0.000015,0.046427,0.000000,0.000000,0.002485,0.000000,0.004646,0.000000,0.251833,0.000000,0.000000,0.001319,0.000000,0.000001,0.000000,0.000194,0.000000,0.411847,0.008210,0.148242,0.083055,0.000000,0.000004,0.000699,1.000000
10.1.24.2,0.000000,0.005098,0.000000,0.000118,0.000000,0.000009,0.000223,0.000005,0.000000,0.000033,0.049832,0.088460,0.000000,0.000000,0.001463,0.000001,0.000063,0.008975,0.000000,0.000018,0.002738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000418,0.000000,0.000001,0.000000,0.000000,0.000000,0.400176,0.240687,0.028778,0.000786,0.016029,0.000003,0.156088,1.000000
10.1.25.2,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.009007,0.004600,0.000000,0.000000,0.000000,0.000000,0.000134,0.000338,0.000000,0.000008,0.000000,0.000830,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.250277,0.486903,0.065406,0.001916,0.034671,0.128357,0.017473,1.000000
10.1.26.2,0.000000,0.021177,0.000041,0.006824,0.000000,0.000005,0.000206,0.000018,0.000000,0.000027,0.030620,0.042620,0.000000,0.000005,0.000092,0.000061,0.009985,0.000138,0.000663,0.000983,0.000302,0.000450,0.000012,0.004653,0.000000,0.000000,0.002147,0.003171,0.000008,0.000000,0.001452,0.000004,0.273596,0.014576,0.057353,0.198410,0.145355,0.080082,0.104966,1.000000
10.1.27.2,0.000000,0.000024,0.000397,0.001912,0.000000,0.001288,0.000080,0.000119,0.000000,0.000592,0.038633,0.055549,0.000000,0.000004,0.000266,0.000011,0.002826,0.000875,0.000016,0.008904,0.006049,0.000036,0.026949,0.013109,0.000000,0.000006,0.000000,0.000053,0.000007,0.000000,0.000179,0.000003,0.150853,0.079071,0.018640,0.279594,0.004143,0.106354,0.203459,1.000000
10.1.28.2,0.000000,0.018422,0.005739,0.000004,0.000000,0.000007,0.000213,0.000025,0.000000,0.000140,0.054535,0.026591,0.000000,0.000000,0.000039,0.000010,0.003886,0.000323,0.000754,0.001715,0.000016,0.000091,0.008481,0.000493,0.000000,0.000002,0.000059,0.000000,0.001132,0.000002,0.002574,0.000003,0.076504,0.205051,0.039191,0.012415,0.146876,0.288502,0.106203,1.000000
10.1.29.2,0.000000,0.000052,0.000281,0.000015,0.000002,0.000121,0.000079,0.011759,0.000000,0.000648,0.017712,0.078669,0.000000,0.000000,0.000185,0.000004,0.000985,0.003423,0.000429,0.002265,0.001496,0.026185,0.000022,0.007779,0.000000,0.000003,0.000009,0.000006,0.000000,0.000000,0.000034,0.000002,0.038170,0.203132,0.147280,0.285652,0.112076,0.056341,0.005183,1.000000
10.1.30.2,0.000000,0.000002,0.000001,0.000000,0.000000,0.000179,0.000000,0.000000,0.000000,0.000000,0.004725,0.020371,0.000000,0.000000,0.000006,0.000000,0.000000,0.042338,0.000033,0.000078,0.002087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.010311,0.071078,0.464563,0.000934,0.000415,0.248092,0.134773,1.000000
10.1.31.2,0.000000,0.000744,0.008890,0.000489,0.000000,0.000004,0.001735,0.000321,0.000000,0.000010,0.026844,0.038851,0.000000,0.000002,0.000025,0.000038,0.006035,0.002641,0.000059,0.001137,0.003976,0.000007,0.012854,0.000090,0.000000,0.000003,0.000137,0.000210,0.000016,0.000000,0.000000,0.000002,0.145607,0.080309,0.205124,0.018503,0.103773,0.285500,0.056065,1.000000
10.1.32.2,0.000000,0.000858,0.004247,0.001919,0.000003,0.000049,0.000384,0.002865,0.000000,0.001280,0.019674,0.028734,0.000000,0.000000,0.000014,0.000033,0.006329,0.000169,0.000006,0.000572,0.009275,0.000022,0.000112,0.013683,0.000000,0.000003,0.000004,0.000009,0.000074,0.000000,0.000254,0.000000,0.054833,0.201982,0.078534,0.041617,0.104640,0.280817,0.147004,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000019,0.000000,0.000000,0.000000,0.000000,0.000071,0.002299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000215,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.678675,0.022619,0.069956,0.007134,0.218301,0.000706,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000021,0.002445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.674020,0.000000,0.023058,0.071357,0.007584,0.220441,0.000759,1.000000
10.1.35.2,0.000000,0.000005,0.000002,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000060,0.000173,0.000000,0.000000,0.000000,0.000000,0.001539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000519,0.000000,0.000000,0.000000,0.633860,0.231981,0.000000,0.031078,0.011484,0.085023,0.004258,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000019,0.000000,0.000000,0.000000,0.000000,0.000002,0.000226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000765,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.675929,0.219153,0.023115,0.000000,0.007371,0.070934,0.002417,1.000000
10.1.37.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000033,0.000105,0.000000,0.000000,0.000000,0.000000,0.000336,0.001032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.008896,0.658563,0.225159,0.076615,0.000000,0.026092,0.003154,1.000000
10.1.38.2,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000003,0.000000,0.000000,0.000000,0.000000,0.000357,0.003186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.077489,0.225923,0.655964,0.026668,0.009204,0.000000,0.001046,1.000000
10.1.39.2,0.000000,0.000023,0.000077,0.000007,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000223,0.000644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032653,0.625814,0.012262,0.087496,0.004572,0.234501,0.000000,1.000000
