 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000002,0.000000,0.000017,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000412,0.004288,0.009285,0.000928,0.019073,0.000182,0.002033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.149083,0.221220,0.045322,0.326859,0.029510,0.102830,0.069383,0.019453,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000094,0.002939,0.000227,0.015298,0.000546,0.006654,0.001283,0.000001,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.015818,0.040567,0.226288,0.349450,0.150481,0.100598,0.025510,0.064176,1.000000
10.1.13.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000017,0.000000,0.000040,0.000487,0.000209,0.014170,0.001141,0.000093,0.006142,0.002667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149968,0.229906,0.025904,0.343499,0.100484,0.017500,0.065863,0.041901,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000011,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000437,0.000171,0.000070,0.015682,0.001066,0.006616,0.002656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.098218,0.038420,0.015165,0.238396,0.152348,0.061521,0.345222,0.023970,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000035,0.000001,0.000000,0.000000,0.000000,0.000406,0.002370,0.000071,0.000168,0.013302,0.000983,0.005665,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350507,0.152051,0.097809,0.061649,0.038136,0.023401,0.239191,0.014241,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000003,0.000000,0.000022,0.000000,0.000001,0.000000,0.006228,0.000156,0.000399,0.001027,0.014569,0.002508,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015062,0.039437,0.228312,0.155434,0.024948,0.097483,0.352452,0.061890,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000292,0.000019,0.004206,0.001129,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082088,0.042139,0.021919,0.443215,0.245866,0.141624,0.011831,0.005593,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001136,0.000000,0.000078,0.000021,0.000005,0.004326,0.000298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005501,0.078219,0.260329,0.041185,0.146021,0.022250,0.429509,0.011120,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000025,0.000329,0.000000,0.000089,0.001223,0.000006,0.003954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426495,0.011766,0.005557,0.145186,0.249481,0.024424,0.050405,0.081060,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000100,0.000025,0.000000,0.001425,0.005506,0.000369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045839,0.014541,0.245514,0.026574,0.006988,0.141093,0.079995,0.432024,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000070,0.000269,0.000018,0.000000,0.003976,0.001030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442703,0.254634,0.074730,0.043426,0.011357,0.138971,0.005339,0.023471,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000366,0.000027,0.001361,0.004850,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080756,0.006177,0.011841,0.043928,0.259958,0.425224,0.142236,0.023169,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000090,0.000025,0.000006,0.000344,0.004884,0.001328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006412,0.013331,0.141602,0.043606,0.024146,0.078432,0.252893,0.432899,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000010,0.000000,0.000069,0.000000,0.000001,0.000026,0.000000,0.000000,0.000000,0.000000,0.003243,0.001460,0.007132,0.000298,0.015679,0.000656,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017228,0.149789,0.041951,0.226935,0.347145,0.026313,0.098037,0.063893,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000068,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.007583,0.000143,0.000715,0.000323,0.016334,0.001608,0.003497,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.041953,0.017751,0.103580,0.066147,0.026500,0.337337,0.149999,0.226416,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000038,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000847,0.017548,0.000393,0.003873,0.000183,0.001810,0.008311,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.152014,0.018190,0.043772,0.102678,0.028304,0.329396,0.223907,0.068611,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000013,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.001784,0.000808,0.000161,0.003933,0.018756,0.000362,0.008696,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.027043,0.228238,0.018057,0.150181,0.336872,0.098162,0.064640,0.042172,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.002989,0.001273,0.000534,0.000225,0.000095,0.016396,0.006983,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000001,0.000000,0.062096,0.351128,0.148827,0.229966,0.097075,0.015776,0.040955,0.025609,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000057,0.000001,0.000000,0.000000,0.000000,0.000242,0.019116,0.004490,0.001025,0.000488,0.009280,0.002146,0.000003,0.000000,0.000000,0.000000,0.000008,0.000000,0.000022,0.000000,0.225808,0.150262,0.101413,0.325442,0.019266,0.044134,0.067605,0.029069,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.000280,0.005198,0.002563,0.001250,0.010655,0.000595,0.021632,0.000003,0.000000,0.000000,0.000000,0.000000,0.000156,0.000000,0.000063,0.020218,0.318466,0.102475,0.046969,0.148337,0.219573,0.031359,0.070166,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000002,0.000000,0.000007,0.000020,0.000000,0.000000,0.000000,0.002094,0.000493,0.001037,0.004261,0.016924,0.000231,0.008728,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.221523,0.329657,0.066476,0.157749,0.042942,0.017468,0.102361,0.027845,1.000000
10.1.33.2,0.000000,0.000000,0.000059,0.000000,0.000006,0.000000,0.000000,0.000019,0.000000,0.000000,0.000182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004667,0.000002,0.000000,0.001596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000549,0.000000,0.125448,0.250508,0.062574,0.015647,0.500054,0.031117,0.007572,1.000000
10.1.34.2,0.000032,0.000000,0.000000,0.000000,0.000000,0.001905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000091,0.000000,0.000690,0.000000,0.000000,0.000000,0.000000,0.000250,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.004661,0.000000,0.000000,0.000001,0.000000,0.008062,0.000000,0.491886,0.249619,0.130485,0.031887,0.064715,0.015699,1.000000
10.1.35.2,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001502,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.003828,0.000000,0.000000,0.000234,0.000000,0.006268,0.000000,0.000035,0.000090,0.038997,0.250670,0.000000,0.011328,0.073090,0.020820,0.455871,0.136657,1.000000
10.1.36.2,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000686,0.000000,0.000000,0.000245,0.000000,0.000087,0.000000,0.000000,0.000004,0.004850,0.000000,0.000000,0.000000,0.000000,0.001829,0.000000,0.000000,0.000000,0.068907,0.034915,0.252461,0.000000,0.131194,0.478857,0.017019,0.008903,1.000000
10.1.37.2,0.005447,0.002456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000007,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000952,0.000371,0.000000,0.000000,0.000000,0.000019,0.000052,0.477190,0.009038,0.250779,0.018051,0.000000,0.130068,0.036196,0.069230,1.000000
10.1.38.2,0.000000,0.000044,0.000118,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000846,0.002264,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000317,0.000000,0.000000,0.000006,0.004655,0.000002,0.132750,0.009072,0.034457,0.250162,0.066962,0.000000,0.017304,0.481026,1.000000
10.1.39.2,0.000117,0.000000,0.000016,0.005577,0.002170,0.000002,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000315,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000823,0.067492,0.034143,0.130249,0.251316,0.481041,0.017917,0.000000,0.008771,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000283,0.000000,0.000000,0.002181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000100,0.004685,0.000012,0.000000,0.000035,0.000000,0.000783,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.017196,0.253401,0.129772,0.008600,0.065497,0.034086,0.483364,0.000000,1.000000
