 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.001885,0.000000,0.000016,0.000000,0.003728,0.000000,0.000000,0.010905,0.003477,0.005038,0.007586,0.042205,0.021259,0.030488,0.014898,0.000738,0.000038,0.000000,0.000005,0.000000,0.000277,0.000001,0.049580,0.063815,0.082215,0.133809,0.171141,0.105154,0.037030,0.214601,1.000000
10.1.12.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000449,0.000001,0.000164,0.000000,0.000005,0.001287,0.000000,0.000000,0.020383,0.006597,0.009294,0.042941,0.002716,0.004320,0.029827,0.013895,0.000051,0.003500,0.000000,0.000000,0.000000,0.000000,0.000000,0.063258,0.037987,0.134788,0.082572,0.105687,0.048952,0.171140,0.220167,1.000000
10.1.13.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000792,0.000012,0.000000,0.000000,0.000000,0.000274,0.002999,0.000000,0.041654,0.028866,0.003074,0.009910,0.020310,0.006681,0.004655,0.014445,0.001962,0.000098,0.000000,0.000000,0.000000,0.000032,0.000000,0.171386,0.049717,0.216178,0.083168,0.037193,0.134000,0.065742,0.106852,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000452,0.000099,0.003597,0.000000,0.000000,0.000000,0.000002,0.000000,0.015963,0.003524,0.011314,0.043156,0.007669,0.022307,0.031451,0.005390,0.000218,0.002232,0.000000,0.000029,0.000000,0.001044,0.000000,0.104347,0.038649,0.206484,0.083959,0.051853,0.167390,0.133419,0.065442,1.000000
10.1.15.2,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.003950,0.000000,0.000025,0.000003,0.000000,0.000000,0.002037,0.000010,0.000000,0.000000,0.015902,0.031709,0.007559,0.003509,0.005368,0.010963,0.022838,0.044899,0.000934,0.000430,0.000001,0.000000,0.000000,0.000000,0.000070,0.048844,0.039663,0.081911,0.166838,0.063581,0.104084,0.132734,0.211966,1.000000
10.1.16.2,0.000000,0.000000,0.001501,0.000000,0.000000,0.000003,0.000000,0.000000,0.000100,0.000000,0.000000,0.000001,0.000000,0.003636,0.000000,0.000000,0.007107,0.009958,0.029570,0.014775,0.004704,0.003026,0.021106,0.042198,0.000275,0.000034,0.000000,0.000000,0.000009,0.000672,0.000000,0.106588,0.169055,0.215427,0.065095,0.049464,0.084217,0.036569,0.134911,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.000000,0.000000,0.000000,0.001549,0.000763,0.000279,0.007953,0.003525,0.000103,0.017557,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.018014,0.043825,0.222011,0.335394,0.148440,0.068827,0.103786,0.027913,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003722,0.000000,0.000157,0.001739,0.016344,0.000789,0.007819,0.000369,0.000092,0.000023,0.000000,0.000000,0.000001,0.000000,0.000000,0.042926,0.067625,0.103378,0.028326,0.017636,0.153761,0.321218,0.234070,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000102,0.001381,0.000000,0.003198,0.000584,0.016313,0.007530,0.000247,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.148807,0.027689,0.044067,0.016850,0.223980,0.102189,0.069408,0.337597,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000128,0.008186,0.001603,0.000000,0.018544,0.000335,0.003623,0.000689,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.327349,0.152668,0.065719,0.100194,0.030470,0.046821,0.224341,0.019262,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000231,0.015676,0.007379,0.003143,0.000000,0.000552,0.000091,0.001383,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.043949,0.098520,0.016310,0.229295,0.027026,0.152062,0.333063,0.071268,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000053,0.000013,0.000000,0.003060,0.000613,0.001368,0.006807,0.000293,0.000000,0.014798,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042394,0.026035,0.234656,0.153148,0.329435,0.102703,0.015816,0.068694,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000002,0.000045,0.000000,0.007660,0.001507,0.000602,0.016924,0.000097,0.003469,0.000000,0.000260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154852,0.324016,0.106198,0.072055,0.028402,0.220464,0.017773,0.045664,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.007171,0.000115,0.000649,0.003339,0.015787,0.000268,0.001537,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.334428,0.223717,0.045125,0.071244,0.027852,0.152830,0.098970,0.016889,1.000000
10.1.25.2,0.000000,0.000000,0.000069,0.000000,0.000001,0.000000,0.000000,0.000000,0.001306,0.000000,0.000020,0.000000,0.000655,0.005367,0.000004,0.000000,0.011654,0.009019,0.022289,0.031033,0.043086,0.006204,0.016413,0.004209,0.000000,0.002640,0.000238,0.000000,0.000000,0.000000,0.000000,0.105609,0.202598,0.132852,0.083349,0.065367,0.166139,0.038706,0.051171,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.001125,0.000000,0.000000,0.000000,0.000388,0.000002,0.000162,0.000042,0.000012,0.004199,0.000000,0.000000,0.003717,0.011364,0.016131,0.005452,0.031059,0.043455,0.008086,0.022528,0.002413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038724,0.167440,0.206900,0.083399,0.104744,0.065180,0.132989,0.050490,1.000000
10.1.27.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000000,0.000000,0.000001,0.000075,0.000011,0.000028,0.000000,0.003523,0.022936,0.031487,0.007859,0.016640,0.043797,0.005441,0.011618,0.000899,0.004320,0.000000,0.000000,0.000000,0.000391,0.002002,0.132781,0.082906,0.104024,0.038589,0.210163,0.165594,0.050003,0.064715,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000807,0.004862,0.001669,0.000003,0.000000,0.002845,0.000000,0.000011,0.017808,0.004488,0.043835,0.006615,0.024822,0.034626,0.009495,0.013091,0.000403,0.000096,0.000000,0.000000,0.000000,0.000180,0.000000,0.130627,0.162550,0.039480,0.103775,0.064720,0.199053,0.051807,0.082289,1.000000
10.1.30.2,0.000000,0.000422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.000991,0.000000,0.000001,0.000010,0.002315,0.000000,0.005307,0.010967,0.021822,0.005405,0.015629,0.041848,0.003862,0.007855,0.030852,0.000066,0.000003,0.000032,0.000000,0.000000,0.000000,0.000000,0.104665,0.037697,0.050398,0.065114,0.082841,0.133200,0.170034,0.208497,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000347,0.000000,0.002234,0.000000,0.000056,0.003930,0.000000,0.000005,0.003407,0.011583,0.044546,0.007832,0.031598,0.022048,0.005290,0.015960,0.000143,0.000877,0.000000,0.000016,0.000000,0.000000,0.000000,0.051408,0.066047,0.164549,0.133075,0.208782,0.083944,0.038242,0.104080,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001445,0.000000,0.000017,0.000001,0.000062,0.005196,0.002715,0.000005,0.008727,0.006683,0.012331,0.046125,0.033481,0.017468,0.024309,0.004440,0.000686,0.000127,0.000305,0.000000,0.000000,0.000000,0.000000,0.083949,0.104902,0.052193,0.159599,0.195902,0.067092,0.041073,0.131165,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000202,0.000001,0.000000,0.000000,0.000737,0.000000,0.002049,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.021835,0.248036,0.552051,0.009686,0.050747,0.110419,0.004166,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.001077,0.000000,0.002783,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000020,0.000000,0.011643,0.000000,0.530964,0.252050,0.116848,0.024976,0.005141,0.054085,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.002874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.001049,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000309,0.000000,0.000000,0.000006,0.000000,0.000086,0.000000,0.000000,0.000000,0.116919,0.025435,0.000000,0.012220,0.529868,0.250702,0.005327,0.055178,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000626,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.002499,0.000000,0.000152,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.010447,0.023396,0.538071,0.000000,0.248161,0.004684,0.052793,0.119122,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000933,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002941,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.011552,0.533832,0.054160,0.024891,0.000000,0.249565,0.116482,0.005329,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000160,0.000000,0.000010,0.000632,0.000000,0.000000,0.000002,0.002263,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.003836,0.008941,0.112777,0.020839,0.048530,0.000000,0.549928,0.252040,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.001069,0.003427,0.000103,0.000334,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.005574,0.249208,0.527509,0.026630,0.012408,0.055455,0.000000,0.118238,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.000000,0.000000,0.000057,0.000000,0.000015,0.000000,0.000000,0.000798,0.002931,0.000000,0.000000,0.000000,0.529828,0.010792,0.055183,0.117895,0.253062,0.024388,0.004830,0.000000,1.000000
