 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.11.2,0.001136,0.000781,0.000174,0.004968,0.001640,0.000542,0.000000,0.014848,0.000373,0.003435,0.000000,0.000000,0.000001,0.000000,0.000038,0.000000,0.043168,0.030417,0.021411,0.000011,0.000000,0.000113,0.000167,0.000056,0.000254,0.000002,0.007124,0.000000,0.000000,0.002378,0.000000,0.000000,0.143831,0.110077,0.196975,0.079875,0.057222,0.010282,0.268701,1.000000
10.1.12.2,0.029975,0.000729,0.000034,0.020776,0.010010,0.004785,0.000000,0.006923,0.003293,0.001558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014343,0.002268,0.000496,0.000006,0.000139,0.000068,0.000002,0.000242,0.000219,0.000018,0.001065,0.000000,0.000000,0.058951,0.000001,0.000000,0.079113,0.265991,0.200460,0.042726,0.109378,0.146096,0.000334,1.000000
10.1.13.2,0.000490,0.007204,0.000169,0.000725,0.031720,0.000220,0.000000,0.001569,0.004953,0.003391,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.002308,0.021876,0.000331,0.000000,0.000150,0.000042,0.000032,0.000078,0.010531,0.000000,0.015408,0.000002,0.000000,0.001070,0.000000,0.000000,0.145165,0.266138,0.042228,0.107394,0.058533,0.077840,0.200423,1.000000
10.1.14.2,0.008494,0.002178,0.000262,0.003037,0.000371,0.063102,0.000000,0.006051,0.016745,0.011955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.032667,0.045777,0.004296,0.000262,0.000158,0.000109,0.000030,0.000056,0.000535,0.000018,0.000764,0.000005,0.000000,0.001544,0.000000,0.000000,0.256595,0.104979,0.023417,0.142110,0.190424,0.082971,0.001089,1.000000
10.1.15.2,0.016658,0.004336,0.000276,0.006066,0.032570,0.000533,0.000016,0.001083,0.000367,0.002178,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.003093,0.011979,0.063427,0.000263,0.000092,0.000054,0.000036,0.000154,0.001540,0.000002,0.000759,0.000000,0.000000,0.008559,0.000000,0.000000,0.045531,0.106043,0.023292,0.256017,0.190367,0.141112,0.083589,1.000000
10.1.16.2,0.001498,0.000734,0.000044,0.002127,0.016364,0.003020,0.000000,0.004272,0.032131,0.006058,0.000000,0.000000,0.000000,0.000003,0.000009,0.000000,0.011633,0.001051,0.000352,0.000217,0.000025,0.000075,0.000355,0.000133,0.000515,0.000000,0.008303,0.000000,0.000001,0.022952,0.000000,0.000014,0.058562,0.108089,0.044483,0.261358,0.080741,0.193056,0.141826,1.000000
10.1.17.2,0.001576,0.000540,0.000012,0.002691,0.000063,0.004591,0.000000,0.007804,0.000923,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000021,0.000004,0.000001,0.000000,0.000009,0.000000,0.000321,0.000000,0.013293,0.000000,0.000000,0.062167,0.000000,0.000000,0.233964,0.361302,0.022231,0.000109,0.101279,0.036961,0.149914,1.000000
10.1.18.2,0.007400,0.000099,0.000012,0.000300,0.004359,0.020941,0.000000,0.000894,0.012412,0.035364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000018,0.000003,0.000001,0.000000,0.000008,0.000000,0.000174,0.000000,0.001529,0.000000,0.000000,0.000516,0.000000,0.000000,0.236000,0.147814,0.002574,0.058699,0.095774,0.000058,0.375017,1.000000
10.1.19.2,0.000827,0.001428,0.000010,0.000053,0.034515,0.020292,0.000000,0.012028,0.098210,0.007071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000092,0.000000,0.000003,0.000001,0.000000,0.000007,0.000000,0.004137,0.000000,0.000161,0.000000,0.000000,0.058030,0.000000,0.000000,0.000488,0.360136,0.160412,0.239354,0.000280,0.000030,0.002417,1.000000
10.1.20.2,0.001204,0.009995,0.000000,0.006588,0.000205,0.000503,0.000000,0.004324,0.000775,0.033877,0.000000,0.000000,0.000000,0.000004,0.000000,0.000002,0.000320,0.000079,0.000129,0.000000,0.000017,0.000076,0.000008,0.000037,0.002893,0.000000,0.022534,0.000000,0.000000,0.014856,0.000000,0.000001,0.216018,0.307226,0.150051,0.050624,0.001869,0.071262,0.104523,1.000000
10.1.21.2,0.004735,0.000602,0.000010,0.000213,0.000354,0.022253,0.000000,0.001691,0.002819,0.036867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000013,0.000071,0.000002,0.000000,0.000001,0.000005,0.000000,0.001006,0.000000,0.007938,0.000000,0.000000,0.013286,0.000000,0.000000,0.000040,0.237070,0.060011,0.000122,0.148172,0.095142,0.367553,1.000000
10.1.22.2,0.004985,0.000322,0.000001,0.001698,0.000105,0.014240,0.000000,0.000183,0.024213,0.008464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000033,0.000018,0.000003,0.000000,0.000000,0.000008,0.000000,0.002941,0.000000,0.000560,0.000000,0.000000,0.000980,0.000000,0.000000,0.237092,0.367785,0.000059,0.093373,0.149451,0.035587,0.057887,1.000000
10.1.23.2,0.006471,0.000216,0.000067,0.001251,0.014636,0.048883,0.000002,0.021996,0.000526,0.000815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000339,0.000138,0.000087,0.000012,0.000023,0.000006,0.000000,0.000045,0.009803,0.000000,0.002830,0.000000,0.000000,0.004273,0.000001,0.000000,0.107414,0.300145,0.001895,0.073019,0.154956,0.032657,0.217491,1.000000
10.1.24.2,0.005155,0.001086,0.000002,0.000384,0.000043,0.023890,0.000000,0.000223,0.014526,0.001845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000130,0.000014,0.000001,0.000005,0.000000,0.000011,0.000000,0.000075,0.000000,0.008661,0.000000,0.000000,0.003062,0.000000,0.000000,0.146610,0.058683,0.233338,0.092819,0.038102,0.000651,0.370660,1.000000
10.1.25.2,0.008145,0.004390,0.000000,0.005993,0.027676,0.036519,0.000121,0.000904,0.001727,0.011033,0.000009,0.000000,0.000058,0.000000,0.000000,0.000004,0.020382,0.015028,0.002377,0.000602,0.000394,0.000148,0.000963,0.000238,0.000000,0.000000,0.003228,0.000000,0.000026,0.001243,0.000000,0.000001,0.182181,0.082738,0.139246,0.105635,0.062546,0.048519,0.237928,1.000000
10.1.26.2,0.003898,0.001343,0.000055,0.001923,0.000450,0.005540,0.000000,0.000652,0.061096,0.000938,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.022123,0.002743,0.011117,0.000014,0.000350,0.000197,0.000034,0.000103,0.007880,0.000000,0.031282,0.000000,0.000000,0.015669,0.000002,0.000000,0.109906,0.255893,0.195707,0.082568,0.043600,0.144599,0.000313,1.000000
10.1.27.2,0.004717,0.002421,0.000474,0.001213,0.012846,0.003382,0.000015,0.000856,0.000596,0.024751,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.034435,0.017959,0.001721,0.000252,0.000149,0.000050,0.000422,0.000089,0.009253,0.000042,0.000000,0.000000,0.000000,0.006622,0.000000,0.000000,0.046930,0.247616,0.191193,0.106093,0.142084,0.080077,0.063737,1.000000
10.1.28.2,0.001628,0.004221,0.000539,0.010791,0.000870,0.000611,0.000005,0.002242,0.003078,0.007909,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.036767,0.020159,0.027249,0.000071,0.000280,0.000457,0.000126,0.000170,0.001186,0.000000,0.014778,0.000000,0.000000,0.005765,0.000031,0.000001,0.182762,0.237420,0.140034,0.105890,0.083253,0.048850,0.062844,1.000000
10.1.29.2,0.021947,0.003655,0.000221,0.005255,0.031436,0.000587,0.000000,0.010754,0.002540,0.000275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000404,0.001764,0.015313,0.000014,0.000189,0.000123,0.000039,0.000063,0.000850,0.000000,0.044654,0.000001,0.000000,0.001224,0.000000,0.000004,0.063145,0.258836,0.106623,0.197600,0.080359,0.007532,0.144592,1.000000
10.1.30.2,0.007252,0.000713,0.000180,0.001019,0.010035,0.005250,0.000003,0.035830,0.026091,0.002743,0.000001,0.000007,0.000000,0.000047,0.000000,0.000000,0.002005,0.003794,0.018942,0.000478,0.000312,0.000108,0.000713,0.000059,0.001437,0.000000,0.013821,0.000000,0.000000,0.000000,0.000018,0.000000,0.049158,0.240777,0.186190,0.061341,0.083061,0.141047,0.107567,1.000000
10.1.31.2,0.000372,0.000565,0.000110,0.004170,0.002801,0.019811,0.000000,0.013406,0.006192,0.000848,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.001887,0.001275,0.028789,0.000052,0.000013,0.000030,0.000099,0.000006,0.000246,0.000000,0.000160,0.000000,0.000000,0.009091,0.000000,0.000000,0.205581,0.279159,0.042311,0.106902,0.147340,0.075674,0.053103,1.000000
10.1.32.2,0.016913,0.008382,0.000000,0.000337,0.011921,0.034067,0.000000,0.002028,0.004110,0.024038,0.000001,0.000000,0.000000,0.000000,0.000000,0.000025,0.005867,0.000471,0.000690,0.000191,0.000110,0.000038,0.000318,0.000064,0.002885,0.000000,0.001426,0.000000,0.000005,0.000991,0.000013,0.000000,0.077764,0.258143,0.105871,0.045518,0.196532,0.056756,0.144526,1.000000
10.1.33.2,0.003639,0.002034,0.019397,0.000010,0.000355,0.006432,0.000000,0.001136,0.000062,0.011178,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000110,0.000198,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000639,0.000000,0.000034,0.000000,0.000000,0.000019,0.000000,0.000002,0.000000,0.394968,0.238349,0.052862,0.088644,0.031201,0.148722,1.000000
10.1.34.2,0.000027,0.000000,0.000000,0.000001,0.000246,0.000009,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002215,0.000000,0.000000,0.000742,0.000000,0.000000,0.612348,0.000000,0.035673,0.013957,0.091890,0.005400,0.237407,1.000000
10.1.35.2,0.005308,0.000023,0.000479,0.000264,0.000078,0.002913,0.000001,0.000875,0.000043,0.017326,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000007,0.000000,0.000000,0.000000,0.000012,0.000143,0.000000,0.009633,0.000000,0.000000,0.001600,0.000000,0.000000,0.247922,0.406470,0.000000,0.049256,0.084019,0.028595,0.145028,1.000000
10.1.36.2,0.000011,0.000081,0.000000,0.000306,0.002169,0.004115,0.000000,0.007875,0.000021,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000003,0.001134,0.000000,0.000000,0.000000,0.000000,0.000001,0.000587,0.000000,0.014945,0.000000,0.000000,0.000042,0.000000,0.000000,0.079445,0.426810,0.044430,0.000000,0.250528,0.025298,0.142034,1.000000
10.1.37.2,0.000256,0.000130,0.007059,0.000017,0.000002,0.001881,0.000000,0.000970,0.013638,0.000009,0.000000,0.000000,0.000000,0.000000,0.000499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000004,0.000000,0.003654,0.000000,0.000000,0.000034,0.000000,0.000001,0.252940,0.435325,0.077621,0.042469,0.000000,0.023252,0.140170,1.000000
10.1.38.2,0.000000,0.000012,0.000000,0.000000,0.000090,0.000238,0.000000,0.000002,0.004285,0.000033,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.001642,0.000000,0.000000,0.000625,0.000000,0.000000,0.113712,0.550997,0.009111,0.248822,0.021231,0.000000,0.049194,1.000000
10.1.40.2,0.000011,0.000001,0.000210,0.000000,0.000004,0.003934,0.000000,0.001491,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000560,0.000000,0.000000,0.257307,0.550428,0.110235,0.020195,0.047012,0.008501,0.000000,1.000000
