 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000001,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000462,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.577669,0.007658,0.043186,0.104195,0.244381,0.002993,0.017908,0.000000,0.000004,0.000000,0.000013,0.000000,0.001330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000025,0.003173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000540,0.000206,0.000000,0.000006,0.000000,0.000000,0.001282,0.104043,0.576038,0.044539,0.018382,0.007728,0.243963,0.000073,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000126,0.000010,0.000444,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.018110,0.253400,0.564794,0.106583,0.007595,0.003031,0.044309,0.000037,0.000000,0.001559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000003,0.000000,0.000000,0.000012,0.000251,0.000000,0.000000,0.000000,0.000000,0.000057,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054363,0.001042,0.004172,0.723449,0.014718,0.201931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.001140,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.218166,0.000000,0.017407,0.060251,0.698039,0.004636,0.000272,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000012,0.000216,0.000000,0.000000,0.000000,0.000000,0.000054,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.721457,0.203049,0.000000,0.000907,0.015095,0.055550,0.003658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000020,0.000000,0.000000,0.000001,0.000357,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001312,0.057375,0.202389,0.000000,0.717532,0.016257,0.004666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000012,0.000000,0.000000,0.000054,0.000238,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003952,0.199408,0.723576,0.055406,0.000000,0.016369,0.000982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000013,0.000000,0.000000,0.000059,0.000241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.196817,0.014636,0.003949,0.000971,0.729129,0.000000,0.054182,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000010,0.000000,0.000000,0.000002,0.000853,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.726970,0.003685,0.198264,0.000197,0.015807,0.054164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000455,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002827,0.000150,0.117589,0.055066,0.025963,0.012490,0.527861,0.005809,0.250586,0.000000,0.000000,0.000000,0.000005,0.000049,0.001131,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001158,0.000004,0.000000,0.000000,0.000396,0.000000,0.000045,0.005086,0.538782,0.114667,0.024175,0.249162,0.010930,0.053016,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.002416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000356,0.000003,0.000113,0.002836,0.000000,0.000000,0.000000,0.000035,0.001029,0.116779,0.249276,0.535269,0.053389,0.024447,0.005180,0.011274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000009,0.001816,0.000028,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000093,0.000721,0.000000,0.000000,0.000000,0.048249,0.009017,0.246759,0.003900,0.020984,0.110929,0.557181,0.000000,0.000000,0.000000,0.000000,0.000309,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000082,0.000002,0.000000,0.000794,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.002052,0.000000,0.000000,0.000000,0.048146,0.021250,0.558041,0.109459,0.009236,0.004009,0.246621,0.000000,0.000000,0.000023,0.000277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.002323,0.000367,0.000000,0.000000,0.000000,0.000004,0.000000,0.000038,0.000000,0.000000,0.000122,0.001000,0.000000,0.052673,0.248642,0.023791,0.114982,0.540265,0.010845,0.004934,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000221,0.001716,0.000006,0.000000,0.000000,0.000680,0.000072,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.045842,0.566525,0.019784,0.008539,0.246693,0.106326,0.003570,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.001064,0.000000,0.000000,0.000000,0.002945,0.000004,0.000000,0.000001,0.000000,0.000039,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.011626,0.025465,0.005647,0.252706,0.526831,0.117805,0.055344,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.000381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000024,0.000691,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092389,0.004931,0.035361,0.013081,0.612667,0.238985,0.001726,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000765,0.000001,0.000043,0.000000,0.241574,0.001751,0.000000,0.012717,0.613272,0.034060,0.004671,0.090909,1.000000
10.1.36.2,0.000000,0.000171,0.000861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.606210,0.001817,0.013586,0.000000,0.005191,0.240837,0.094763,0.036521,1.000000
10.1.37.2,0.004108,0.004108,0.004108,0.004108,0.800000,0.004108,0.004108,0.004108,0.004108,0.051570,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004659,0.004108,0.004108,0.004108,0.004108,0.000000,0.004108,0.004108,0.004108,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.000273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000929,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.096938,0.593726,0.038015,0.002425,0.014784,0.005829,0.000000,0.247002,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
