 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000843,0.000000,0.000000,0.000108,0.000000,0.000029,0.002213,0.000000,0.000002,0.000368,0.047641,0.009487,0.002761,0.006265,0.021423,0.014221,0.004273,0.031796,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.001899,0.037167,0.106043,0.213555,0.168055,0.065041,0.084062,0.049821,0.132921,1.000000
10.1.12.2,0.000000,0.001166,0.000000,0.000000,0.000125,0.000000,0.000034,0.000000,0.000002,0.002281,0.000404,0.000000,0.003227,0.000001,0.000000,0.000000,0.005158,0.015356,0.040692,0.010689,0.007671,0.031030,0.003365,0.022237,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037726,0.133786,0.081915,0.063411,0.104859,0.216024,0.169687,0.049148,1.000000
10.1.13.2,0.000000,0.004540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.000000,0.000000,0.000000,0.000000,0.000507,0.000000,0.029718,0.003171,0.041363,0.007316,0.021009,0.010244,0.004921,0.014771,0.000000,0.000000,0.001515,0.000000,0.000000,0.000138,0.000036,0.105284,0.063977,0.215906,0.082921,0.048774,0.134136,0.171781,0.037962,1.000000
10.1.14.2,0.000028,0.000000,0.000000,0.000325,0.000000,0.000000,0.000001,0.000100,0.000000,0.000932,0.000000,0.000000,0.002200,0.000000,0.000000,0.000000,0.009262,0.013956,0.004019,0.042867,0.002668,0.006132,0.020818,0.030522,0.000000,0.000000,0.001641,0.000007,0.000000,0.000000,0.000000,0.172003,0.212702,0.065429,0.135728,0.084235,0.049496,0.108477,0.036452,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000001,0.000633,0.000000,0.000004,0.000000,0.000000,0.003016,0.000000,0.000000,0.002474,0.029668,0.010630,0.005458,0.008156,0.003658,0.015022,0.041892,0.021086,0.000000,0.000000,0.000053,0.000000,0.000191,0.001200,0.000000,0.132355,0.213272,0.038431,0.082091,0.064760,0.051154,0.169164,0.105615,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000008,0.000000,0.000000,0.000328,0.000150,0.000002,0.002528,0.000000,0.000885,0.000000,0.003124,0.010340,0.041184,0.004856,0.029655,0.015103,0.007106,0.021510,0.000000,0.002335,0.000000,0.000000,0.000000,0.000000,0.000000,0.170435,0.104315,0.081633,0.051197,0.216038,0.133025,0.038474,0.065731,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000001,0.000075,0.000000,0.000149,0.015240,0.000670,0.003295,0.007110,0.001506,0.000300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101900,0.224247,0.016859,0.027758,0.333295,0.156689,0.065349,0.045536,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000090,0.000000,0.000000,0.000000,0.008096,0.000000,0.000843,0.003940,0.001779,0.000157,0.016925,0.000365,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.018116,0.225663,0.046472,0.029220,0.150691,0.101517,0.324243,0.071851,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.003893,0.008532,0.000000,0.000750,0.001855,0.017767,0.000117,0.000312,0.000000,0.000000,0.000000,0.000000,0.000054,0.000003,0.000001,0.148863,0.049631,0.223812,0.031327,0.101039,0.019245,0.325970,0.066817,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000043,0.000000,0.000000,0.000000,0.000410,0.003843,0.016400,0.000000,0.007874,0.000213,0.001831,0.000861,0.000000,0.000099,0.000000,0.000000,0.000003,0.000000,0.000000,0.044376,0.028208,0.327847,0.017819,0.066454,0.151527,0.230717,0.101462,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000140,0.001988,0.019010,0.004222,0.000000,0.000873,0.009511,0.000346,0.000063,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.328679,0.151964,0.044997,0.220956,0.067113,0.029059,0.020541,0.100514,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000440,0.000188,0.000071,0.013258,0.002731,0.000000,0.006506,0.001107,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.103470,0.156938,0.339389,0.040621,0.014715,0.231998,0.024504,0.064024,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.004218,0.009456,0.001841,0.000378,0.000812,0.019675,0.000000,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000067,0.100255,0.020866,0.032935,0.320357,0.067340,0.045737,0.225481,0.150410,1.000000
10.1.24.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.003924,0.000397,0.015832,0.001844,0.007806,0.000210,0.000884,0.000000,0.000027,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.068549,0.316011,0.027931,0.219049,0.043887,0.168609,0.017429,0.107502,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.004655,0.000000,0.000001,0.000401,0.000063,0.002486,0.006234,0.001405,0.000192,0.000816,0.018547,0.043060,0.032680,0.005696,0.010300,0.013981,0.024549,0.007932,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.192646,0.129540,0.160219,0.065767,0.104033,0.040078,0.051843,0.082860,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000067,0.000001,0.000000,0.000473,0.002046,0.000020,0.005397,0.000000,0.000204,0.003288,0.009397,0.024170,0.042965,0.012624,0.017488,0.006777,0.004776,0.032437,0.000000,0.000000,0.000000,0.000000,0.001235,0.000000,0.000000,0.051664,0.160408,0.198196,0.040511,0.106512,0.066169,0.129096,0.084072,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001297,0.000000,0.003612,0.000278,0.000021,0.000055,0.003676,0.002013,0.000123,0.000596,0.018388,0.013127,0.045223,0.006758,0.009560,0.004745,0.035638,0.025492,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000009,0.082987,0.128993,0.196199,0.051162,0.065810,0.039269,0.104508,0.160457,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.001455,0.000037,0.000000,0.002500,0.000000,0.000139,0.004739,0.004114,0.000000,0.000483,0.009647,0.018234,0.031822,0.024129,0.006888,0.039972,0.013437,0.005250,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.104300,0.131389,0.199700,0.082807,0.051349,0.065256,0.162972,0.039369,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000091,0.000267,0.001597,0.004299,0.000000,0.000690,0.000028,0.023663,0.033048,0.009144,0.044383,0.006312,0.013083,0.004318,0.017404,0.000000,0.003847,0.000000,0.000003,0.000000,0.000000,0.000000,0.162089,0.065536,0.039151,0.052183,0.103852,0.129300,0.082486,0.203217,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000413,0.000000,0.000000,0.001131,0.000018,0.000148,0.003653,0.000061,0.003415,0.002607,0.032117,0.006873,0.044200,0.012662,0.009833,0.017505,0.024018,0.004786,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.050922,0.129739,0.039054,0.105279,0.083188,0.200783,0.065561,0.162028,1.000000
10.1.32.2,0.000000,0.001758,0.000000,0.000003,0.000000,0.000000,0.000010,0.000000,0.000678,0.000090,0.004462,0.000036,0.003990,0.000000,0.000001,0.000248,0.006762,0.012297,0.041124,0.008772,0.031515,0.016851,0.004573,0.022913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051435,0.203670,0.104064,0.165206,0.083470,0.065634,0.039404,0.131035,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000009,0.000002,0.000000,0.000031,0.000000,0.001047,0.000000,0.000000,0.003223,0.000000,0.000318,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.026985,0.122502,0.012648,0.005781,0.058956,0.253246,0.515150,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000954,0.000016,0.000000,0.000000,0.000066,0.002938,0.000267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.055531,0.000000,0.012547,0.025740,0.120648,0.518953,0.256657,0.005677,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002451,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000715,0.000001,0.000000,0.000000,0.000000,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000003,0.000000,0.540268,0.051012,0.000000,0.004755,0.114629,0.023284,0.252560,0.010080,1.000000
10.1.36.2,0.000010,0.000000,0.001342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000426,0.000000,0.000139,0.000001,0.000000,0.000000,0.003530,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059694,0.249292,0.127394,0.000000,0.511008,0.013069,0.027987,0.006064,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000066,0.000004,0.000001,0.000000,0.000000,0.000000,0.000264,0.000000,0.000000,0.002867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001026,0.118600,0.524699,0.024520,0.054487,0.000000,0.257188,0.004954,0.011307,1.000000
10.1.38.2,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.001147,0.003228,0.000000,0.000312,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.027183,0.005853,0.258663,0.121627,0.012374,0.000000,0.511445,0.058050,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002821,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000943,0.000000,0.000071,0.000263,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057712,0.026693,0.253764,0.520283,0.119953,0.011946,0.000000,0.005524,1.000000
10.1.40.2,0.001016,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000319,0.003011,0.000030,0.000000,0.000101,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012240,0.005412,0.025749,0.118638,0.522563,0.255365,0.055545,0.000000,1.000000
