 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000005,0.000000,0.006960,0.004013,0.000000,0.000000,0.000000,0.000000,0.000056,0.000001,0.000000,0.000260,0.000012,0.002118,0.000000,0.018424,0.033331,0.014149,0.005298,0.044993,0.010608,0.007583,0.024842,0.000539,0.000000,0.001121,0.000000,0.000002,0.000025,0.000000,0.000123,0.052310,0.158673,0.102092,0.196898,0.082753,0.065917,0.039786,0.127105,1.000000
10.1.12.2,0.000287,0.000001,0.001493,0.003559,0.000000,0.000000,0.000565,0.000000,0.002382,0.001087,0.004548,0.000000,0.000008,0.000069,0.000143,0.029831,0.052802,0.012503,0.016911,0.039753,0.009545,0.005094,0.007185,0.000003,0.000000,0.000000,0.000001,0.000000,0.000035,0.000000,0.000017,0.103247,0.130226,0.080916,0.061152,0.063032,0.193972,0.157345,0.022288,1.000000
10.1.14.2,0.001235,0.000130,0.000619,0.000020,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.002793,0.000000,0.000000,0.000320,0.000051,0.081387,0.008841,0.017607,0.032609,0.004223,0.002836,0.006164,0.023576,0.001795,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.012761,0.132783,0.061703,0.207821,0.080708,0.106732,0.167766,0.045508,1.000000
10.1.15.2,0.000089,0.000000,0.002186,0.000698,0.000175,0.003562,0.000000,0.000041,0.000003,0.000001,0.004078,0.000000,0.000018,0.000000,0.000000,0.019899,0.005848,0.026983,0.004424,0.047426,0.011124,0.063744,0.014772,0.000001,0.001186,0.000000,0.000008,0.000000,0.000000,0.000000,0.000344,0.036022,0.196550,0.078301,0.093635,0.008126,0.096385,0.158904,0.125469,1.000000
10.1.16.2,0.000000,0.000000,0.001387,0.000174,0.000000,0.000000,0.000000,0.000000,0.000006,0.000075,0.004314,0.000849,0.000000,0.000383,0.000000,0.004893,0.017889,0.006840,0.013184,0.022995,0.042296,0.031227,0.009735,0.000032,0.002339,0.000014,0.000002,0.000000,0.002916,0.000000,0.000001,0.082480,0.158910,0.065589,0.049462,0.050698,0.128085,0.198383,0.104842,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000004,0.000175,0.000000,0.000339,0.001183,0.014859,0.000621,0.004480,0.008158,0.002335,0.000000,0.000000,0.000000,0.000000,0.000001,0.000071,0.000000,0.000000,0.071821,0.047496,0.027098,0.040782,0.148963,0.304705,0.107864,0.219003,1.000000
10.1.18.2,0.000072,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000002,0.000000,0.000000,0.000001,0.000025,0.000000,0.000000,0.000000,0.002970,0.000000,0.005837,0.000144,0.001492,0.000324,0.011865,0.000707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157199,0.228850,0.022844,0.036254,0.103867,0.046807,0.309094,0.071638,1.000000
10.1.19.2,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.001861,0.000000,0.012202,0.003620,0.006488,0.001004,0.000491,0.000000,0.000000,0.000000,0.000000,0.000018,0.000050,0.000000,0.000000,0.231303,0.067831,0.022504,0.034605,0.102797,0.157769,0.043551,0.313542,1.000000
10.1.20.2,0.000034,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000014,0.000000,0.000000,0.000005,0.002571,0.009673,0.001359,0.000000,0.000357,0.004949,0.034352,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.238703,0.102373,0.018415,0.054016,0.158134,0.306937,0.067199,0.000665,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000015,0.000109,0.000040,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002392,0.008326,0.000667,0.000360,0.000000,0.001258,0.014748,0.004436,0.000000,0.000000,0.000000,0.000000,0.000001,0.000224,0.000000,0.000000,0.046935,0.222349,0.026268,0.039126,0.108260,0.071878,0.293084,0.159518,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000026,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000315,0.000149,0.011211,0.002815,0.005680,0.000000,0.000704,0.001391,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.105965,0.145983,0.331168,0.035879,0.070273,0.220434,0.045624,0.022297,1.000000
10.1.23.2,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000003,0.000000,0.000020,0.000506,0.001871,0.006983,0.023538,0.000974,0.000241,0.000000,0.003726,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.110972,0.151996,0.223776,0.041015,0.071811,0.302571,0.046923,0.012885,1.000000
10.1.24.2,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000133,0.000000,0.000000,0.000000,0.000003,0.000001,0.000021,0.020056,0.001375,0.000287,0.005501,0.002656,0.000620,0.010792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076951,0.105476,0.147051,0.029090,0.051405,0.211153,0.035801,0.301567,1.000000
10.1.25.2,0.001157,0.000000,0.000090,0.000054,0.000000,0.000000,0.000001,0.000000,0.000004,0.000177,0.005515,0.003155,0.001986,0.000340,0.000657,0.033993,0.008737,0.042177,0.019460,0.006483,0.014538,0.010770,0.025784,0.000000,0.000000,0.000002,0.000010,0.000000,0.005061,0.000025,0.000000,0.083609,0.183412,0.127440,0.048731,0.051351,0.066575,0.156571,0.102136,1.000000
10.1.26.2,0.003414,0.000000,0.000687,0.000001,0.000000,0.000000,0.000140,0.000223,0.000003,0.000014,0.003788,0.000068,0.000409,0.002126,0.005622,0.019694,0.008227,0.011201,0.032274,0.014739,0.024908,0.042362,0.006131,0.000000,0.000000,0.000032,0.000007,0.000000,0.001205,0.000000,0.000000,0.102928,0.123793,0.054973,0.189112,0.065180,0.050574,0.153639,0.082524,1.000000
10.1.27.2,0.000031,0.000000,0.000003,0.000235,0.000000,0.000000,0.003132,0.000016,0.005492,0.000000,0.005065,0.000001,0.000000,0.000444,0.001637,0.024535,0.007778,0.042238,0.018634,0.013817,0.010659,0.054655,0.006178,0.000007,0.000000,0.000000,0.000118,0.000001,0.000850,0.000000,0.000060,0.032531,0.127072,0.158141,0.064297,0.050620,0.188745,0.101775,0.081233,1.000000
10.1.28.2,0.000431,0.000000,0.000058,0.000007,0.000000,0.000000,0.000014,0.000001,0.000707,0.000003,0.006134,0.000028,0.001234,0.003682,0.000002,0.045360,0.020220,0.015172,0.012155,0.009142,0.026519,0.006641,0.034555,0.000227,0.000114,0.002139,0.000000,0.000000,0.006252,0.000000,0.000000,0.040440,0.082795,0.102554,0.153780,0.052828,0.185383,0.066434,0.124989,1.000000
10.1.29.2,0.004449,0.000000,0.000603,0.002964,0.000000,0.000000,0.001083,0.000000,0.000347,0.005350,0.007147,0.000002,0.000202,0.001728,0.000005,0.034068,0.044074,0.020359,0.016268,0.026333,0.006925,0.009282,0.012350,0.000028,0.000000,0.000001,0.000117,0.000000,0.000055,0.000000,0.000012,0.040915,0.187052,0.065693,0.100760,0.124144,0.053036,0.081838,0.152808,1.000000
10.1.30.2,0.000000,0.000001,0.005036,0.000116,0.000000,0.000023,0.000000,0.000004,0.000000,0.000057,0.005150,0.000000,0.000255,0.001757,0.000978,0.005828,0.018708,0.008208,0.032438,0.011119,0.042145,0.025046,0.014689,0.003369,0.000001,0.000000,0.000010,0.000000,0.000000,0.000501,0.000000,0.126129,0.081965,0.195367,0.046966,0.102015,0.064796,0.050349,0.156974,1.000000
10.1.31.2,0.002476,0.000000,0.004913,0.000033,0.000000,0.000017,0.000181,0.000000,0.000104,0.003254,0.007691,0.000009,0.000065,0.000903,0.000001,0.021978,0.017193,0.013270,0.010158,0.044050,0.034883,0.027481,0.007826,0.001478,0.000000,0.000553,0.000004,0.000002,0.006899,0.000000,0.000315,0.147934,0.041682,0.100429,0.180832,0.081735,0.122113,0.053514,0.066024,1.000000
10.1.32.2,0.000014,0.000000,0.000799,0.000115,0.000000,0.000000,0.000032,0.000000,0.000450,0.000001,0.006580,0.000065,0.001345,0.003790,0.002261,0.011914,0.020772,0.008985,0.027180,0.015781,0.006539,0.045170,0.035778,0.000006,0.000000,0.000230,0.000000,0.000000,0.006324,0.000002,0.000000,0.052162,0.186647,0.124447,0.100698,0.040771,0.081776,0.065865,0.153500,1.000000
10.1.33.2,0.019612,0.000113,0.001012,0.000000,0.000000,0.000020,0.000001,0.002896,0.000036,0.000064,0.000002,0.001743,0.000000,0.000000,0.000000,0.000596,0.000006,0.000000,0.000000,0.004869,0.000011,0.000000,0.013419,0.000001,0.000004,0.000000,0.000000,0.000000,0.008145,0.000199,0.000344,0.000000,0.065459,0.042948,0.224176,0.099952,0.336817,0.027818,0.149735,1.000000
10.1.34.2,0.000784,0.000003,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004000,0.000009,0.001797,0.000144,0.000000,0.000344,0.000000,0.000000,0.000001,0.009074,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.247333,0.000000,0.076760,0.444314,0.012755,0.042252,0.023166,0.137180,1.000000
10.1.35.2,0.007736,0.000001,0.000538,0.000001,0.000002,0.000000,0.000011,0.001597,0.000000,0.000000,0.000104,0.000006,0.000000,0.000000,0.002752,0.000000,0.000000,0.000000,0.000001,0.000000,0.011945,0.019092,0.000179,0.000019,0.000000,0.000933,0.000034,0.000311,0.004720,0.000004,0.000060,0.064155,0.148519,0.000000,0.097304,0.041620,0.226574,0.345006,0.026776,1.000000
10.1.36.2,0.000003,0.002991,0.005338,0.000000,0.000012,0.000917,0.001658,0.000023,0.000000,0.000000,0.000150,0.000000,0.015875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000081,0.000502,0.000043,0.009612,0.000000,0.000277,0.000007,0.036107,0.369175,0.148572,0.000000,0.235079,0.022209,0.092846,0.058516,1.000000
10.1.37.2,0.004140,0.000000,0.000012,0.000001,0.000001,0.000000,0.000740,0.000040,0.000000,0.000000,0.001318,0.012644,0.019148,0.000000,0.007327,0.002351,0.000000,0.000002,0.000416,0.000000,0.000000,0.000000,0.000004,0.000006,0.000000,0.000071,0.000000,0.000128,0.000000,0.000231,0.000022,0.344255,0.026352,0.097855,0.227880,0.000000,0.041539,0.064587,0.148929,1.000000
10.1.38.2,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000016,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002290,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000937,0.004704,0.000000,0.000000,0.000000,0.000337,0.000000,0.000121,0.000000,0.000000,0.249761,0.009077,0.482771,0.129282,0.067966,0.000000,0.018234,0.034451,1.000000
10.1.39.2,0.000169,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009672,0.001233,0.000000,0.000063,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.002927,0.000000,0.000462,0.000000,0.000000,0.004774,0.468023,0.069435,0.253716,0.018771,0.036917,0.000000,0.133805,1.000000
10.1.40.2,0.000000,0.000000,0.001561,0.000901,0.000031,0.000298,0.000001,0.000000,0.000000,0.000097,0.000169,0.000000,0.000000,0.000006,0.004620,0.000518,0.000000,0.019316,0.000000,0.000002,0.000000,0.000000,0.012870,0.000055,0.000000,0.002682,0.000018,0.000003,0.007796,0.000010,0.000001,0.042347,0.337987,0.065489,0.027510,0.150793,0.098569,0.226351,0.000000,1.000000
