 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000075,0.000000,0.001864,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002395,0.006027,0.040424,0.003794,0.013579,0.019578,0.028797,0.009312,0.001405,0.000000,0.000000,0.000000,0.000203,0.000022,0.000576,0.063262,0.082288,0.173889,0.224263,0.106376,0.050354,0.036788,0.134723,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.002301,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.006253,0.004173,0.038045,0.019593,0.026504,0.009302,0.013617,0.002881,0.001961,0.000000,0.000336,0.000000,0.000103,0.000000,0.000940,0.035987,0.083651,0.174013,0.107512,0.220962,0.048397,0.139546,0.063889,1.000000
10.1.14.2,0.000146,0.000000,0.000515,0.000000,0.001626,0.000000,0.000000,0.000000,0.000000,0.000002,0.000010,0.000000,0.000000,0.000000,0.000000,0.000043,0.002163,0.039501,0.003430,0.005454,0.012462,0.026801,0.008472,0.018092,0.001487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047618,0.136983,0.064196,0.221946,0.042202,0.172514,0.109518,0.084816,1.000000
10.1.15.2,0.000000,0.000000,0.000429,0.000000,0.001037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000002,0.000000,0.000000,0.019014,0.012475,0.026993,0.008423,0.040375,0.003603,0.005684,0.002242,0.002563,0.000000,0.000195,0.000000,0.000000,0.000000,0.000063,0.105668,0.063021,0.228312,0.035509,0.048301,0.082422,0.136700,0.176956,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.001585,0.000000,0.000000,0.000025,0.000000,0.000504,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.011174,0.003216,0.037474,0.017100,0.007898,0.002046,0.025507,0.005110,0.001162,0.000000,0.000000,0.000000,0.000001,0.000000,0.000129,0.106151,0.062007,0.034229,0.180990,0.236444,0.047104,0.082182,0.137958,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000080,0.001394,0.014825,0.003068,0.000583,0.000214,0.006655,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.338344,0.027760,0.152822,0.046238,0.063571,0.228462,0.016470,0.099470,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000002,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000600,0.019333,0.003580,0.000272,0.008213,0.001474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.321933,0.018911,0.028246,0.044361,0.153607,0.068672,0.224441,0.106210,1.000000
10.1.19.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000008,0.000000,0.000067,0.013866,0.000000,0.000414,0.000179,0.001003,0.002435,0.005853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.222524,0.336697,0.102578,0.026844,0.020550,0.069717,0.153599,0.043634,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000056,0.000000,0.000003,0.000000,0.003340,0.001474,0.015568,0.000000,0.007425,0.000119,0.000660,0.000268,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027842,0.100049,0.225717,0.044917,0.069069,0.331566,0.154464,0.017446,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000009,0.000838,0.000071,0.000360,0.009523,0.000000,0.001924,0.004257,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.101016,0.023209,0.148000,0.355890,0.021362,0.062326,0.038282,0.232738,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.016245,0.006727,0.000059,0.001156,0.002961,0.000000,0.000171,0.000486,0.000026,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.028429,0.016847,0.154607,0.099702,0.064683,0.045795,0.226483,0.335615,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000971,0.000398,0.002252,0.000052,0.012174,0.000141,0.000000,0.005322,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.026324,0.097742,0.044223,0.062932,0.020074,0.347486,0.227255,0.152629,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000037,0.000003,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000177,0.002204,0.000962,0.004927,0.010528,0.000432,0.022681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160574,0.311581,0.042012,0.108444,0.000077,0.067386,0.241990,0.025973,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.002872,0.000000,0.000000,0.000000,0.001626,0.000538,0.000020,0.000000,0.000000,0.000000,0.000111,0.000000,0.008097,0.025064,0.005436,0.002415,0.036006,0.003778,0.012009,0.017449,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.064350,0.222257,0.052839,0.105105,0.045926,0.137312,0.083025,0.173763,1.000000
10.1.26.2,0.000000,0.000319,0.000000,0.000000,0.002331,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000017,0.000000,0.000000,0.000086,0.000000,0.013622,0.004116,0.019471,0.009042,0.041265,0.006092,0.028462,0.002625,0.001726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000747,0.049747,0.066129,0.081750,0.040433,0.171924,0.220655,0.105011,0.134426,1.000000
10.1.27.2,0.000469,0.000000,0.000006,0.000000,0.001545,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000035,0.000000,0.000907,0.000000,0.010827,0.002809,0.004396,0.006960,0.037099,0.016627,0.001812,0.024897,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231065,0.110832,0.038186,0.046050,0.178837,0.062840,0.139205,0.084480,1.000000
10.1.28.2,0.001128,0.000000,0.000000,0.000000,0.003155,0.000000,0.000000,0.000000,0.000000,0.000123,0.000005,0.000500,0.000000,0.000000,0.000026,0.000000,0.007553,0.015188,0.010910,0.005270,0.021357,0.003605,0.030636,0.043352,0.002564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.213470,0.064113,0.168406,0.050432,0.132647,0.103711,0.039455,0.082393,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000039,0.001482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177,0.000000,0.000009,0.000002,0.000570,0.032568,0.014435,0.045513,0.006441,0.002859,0.004327,0.001845,0.021794,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224105,0.080944,0.070950,0.052342,0.009557,0.106689,0.180442,0.141884,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.003298,0.000000,0.000000,0.000000,0.000383,0.000015,0.000003,0.002356,0.000045,0.000000,0.001009,0.000000,0.021040,0.014576,0.006865,0.010055,0.005051,0.041759,0.029609,0.003354,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134771,0.171341,0.037651,0.064667,0.081425,0.105017,0.215995,0.049575,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.002235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000148,0.000006,0.005151,0.017379,0.003244,0.011995,0.026368,0.002127,0.037774,0.007973,0.000378,0.000982,0.000000,0.000000,0.000000,0.000000,0.000000,0.062010,0.177723,0.137469,0.046476,0.048150,0.082235,0.105387,0.224762,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000322,0.000000,0.000000,0.001029,0.000000,0.000000,0.000000,0.000000,0.000000,0.003287,0.000000,0.000000,0.000000,0.119458,0.011873,0.025557,0.251247,0.055123,0.005383,0.526593,1.000000
10.1.34.2,0.000000,0.000000,0.000004,0.000260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003714,0.000067,0.000000,0.000000,0.000001,0.001003,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.012282,0.000000,0.057234,0.520517,0.251968,0.026637,0.120536,0.005760,1.000000
10.1.35.2,0.000000,0.002512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000077,0.000846,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251426,0.053679,0.000000,0.024014,0.533787,0.118176,0.010553,0.004644,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000214,0.000000,0.000000,0.000012,0.000000,0.000000,0.000786,0.002842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.533826,0.115493,0.256613,0.000000,0.052152,0.023178,0.010267,0.004561,1.000000
10.1.37.2,0.000000,0.000006,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000489,0.000000,0.000000,0.000000,0.001466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.007534,0.106842,0.567556,0.045618,0.000000,0.018977,0.002984,0.248365,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002652,0.000000,0.000003,0.000000,0.000000,0.000204,0.000000,0.000001,0.000000,0.000000,0.000000,0.000051,0.000000,0.005266,0.264492,0.024995,0.124099,0.056773,0.000000,0.509671,0.010947,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000239,0.002786,0.000000,0.000000,0.000852,0.000000,0.000070,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011319,0.119580,0.251812,0.026062,0.524239,0.004959,0.000000,0.058056,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000654,0.002248,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.010288,0.004284,0.262318,0.117711,0.053787,0.025007,0.523444,0.000000,1.000000
