 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000074,0.000462,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000009,0.000000,0.001021,0.000000,0.000000,0.000000,0.000000,0.018576,0.002035,0.040376,0.003170,0.012071,0.005028,0.027221,0.007921,0.000000,0.000182,0.000000,0.000000,0.000000,0.000002,0.001860,0.062691,0.106507,0.226909,0.047011,0.034168,0.083042,0.180628,0.139005,1.000000
10.1.12.2,0.000181,0.000000,0.000000,0.000449,0.000042,0.000000,0.001364,0.000000,0.000000,0.000007,0.002565,0.000000,0.000000,0.000000,0.000000,0.000000,0.040539,0.003785,0.008560,0.005635,0.002472,0.027633,0.012837,0.019002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.107912,0.082525,0.175521,0.047696,0.135364,0.036583,0.226151,0.063175,1.000000
10.1.13.2,0.000534,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002266,0.001109,0.000000,0.000013,0.000000,0.000000,0.028691,0.018997,0.003731,0.013211,0.042774,0.008832,0.005724,0.002353,0.000000,0.000239,0.000098,0.000000,0.000000,0.000003,0.000000,0.035454,0.104403,0.135377,0.226278,0.082733,0.175489,0.048480,0.063169,1.000000
10.1.14.2,0.000448,0.000000,0.000000,0.000004,0.000000,0.000000,0.000087,0.000000,0.000000,0.000020,0.002406,0.001092,0.000000,0.000000,0.000211,0.000000,0.002331,0.008525,0.003781,0.018589,0.006040,0.012709,0.041706,0.027876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.175788,0.049165,0.036277,0.105278,0.226291,0.137032,0.063447,0.080895,1.000000
10.1.15.2,0.000990,0.000000,0.000000,0.000000,0.000000,0.000013,0.000055,0.000000,0.000000,0.000000,0.000145,0.000458,0.000000,0.000000,0.000000,0.000000,0.014933,0.034529,0.002032,0.003504,0.023081,0.001185,0.005807,0.009481,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.043336,0.248466,0.109352,0.188491,0.030809,0.059442,0.143005,0.080881,1.000000
10.1.16.2,0.002070,0.000017,0.000000,0.000003,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000498,0.001069,0.000000,0.000000,0.000000,0.000000,0.003463,0.039530,0.026270,0.011772,0.017611,0.007762,0.002478,0.005074,0.000000,0.000000,0.000000,0.000265,0.000000,0.000000,0.000000,0.106179,0.046829,0.035247,0.179409,0.081824,0.137229,0.062759,0.232562,1.000000
10.1.17.2,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.001398,0.000104,0.007615,0.000617,0.016687,0.003362,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101377,0.148327,0.029559,0.065403,0.224458,0.045314,0.017762,0.337715,1.000000
10.1.18.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.005365,0.001012,0.000426,0.002357,0.000178,0.012123,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037424,0.098291,0.022537,0.158772,0.257183,0.013287,0.060591,0.330362,1.000000
10.1.19.2,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002758,0.000519,0.000000,0.000195,0.014444,0.000065,0.006312,0.001209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043910,0.222923,0.161222,0.107133,0.071676,0.325818,0.015488,0.026295,1.000000
10.1.20.2,0.000002,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003791,0.001456,0.017675,0.000000,0.000065,0.000188,0.000526,0.007742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099262,0.230942,0.331881,0.028867,0.043303,0.151279,0.017592,0.065396,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000176,0.013121,0.005965,0.000439,0.000000,0.001124,0.002890,0.000064,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063276,0.095925,0.234483,0.150792,0.040820,0.024938,0.351057,0.014892,1.000000
10.1.22.2,0.000028,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003229,0.000067,0.007271,0.000194,0.001629,0.000000,0.016026,0.000574,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104749,0.016852,0.045167,0.333430,0.027737,0.072834,0.222711,0.147494,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000982,0.000055,0.000383,0.000180,0.014319,0.002475,0.000000,0.005969,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149445,0.234368,0.059680,0.025376,0.359217,0.014934,0.095140,0.037453,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006249,0.000216,0.014306,0.001157,0.000081,0.000548,0.002698,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150256,0.062363,0.232067,0.096678,0.025641,0.015931,0.349914,0.041849,1.000000
10.1.25.2,0.000001,0.000000,0.000515,0.001064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.001655,0.003325,0.000000,0.000000,0.000000,0.000000,0.004697,0.021422,0.003168,0.014640,0.006891,0.030997,0.043266,0.010045,0.000000,0.000000,0.000000,0.000000,0.000149,0.000038,0.000000,0.168956,0.050919,0.132785,0.213410,0.066625,0.103539,0.084143,0.037738,1.000000
10.1.26.2,0.000888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001849,0.000401,0.000193,0.000008,0.000000,0.000022,0.005278,0.039223,0.007859,0.003246,0.025861,0.002029,0.011687,0.017346,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000071,0.105723,0.138563,0.233421,0.181724,0.046531,0.062234,0.034818,0.081023,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000003,0.001026,0.002507,0.000174,0.000000,0.000053,0.000000,0.041056,0.019505,0.002375,0.027938,0.013372,0.003795,0.008747,0.005699,0.000000,0.000000,0.000000,0.000492,0.000000,0.000000,0.000000,0.063589,0.225745,0.049057,0.083449,0.135062,0.175089,0.105099,0.036151,1.000000
10.1.28.2,0.000056,0.000000,0.000000,0.000428,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002334,0.000967,0.000000,0.000000,0.000000,0.000013,0.019732,0.012803,0.003721,0.030296,0.002267,0.008477,0.041009,0.005524,0.000000,0.000000,0.000204,0.000000,0.000000,0.000003,0.000000,0.062569,0.036574,0.082104,0.048935,0.224001,0.175808,0.136864,0.105312,1.000000
10.1.30.2,0.000938,0.000000,0.000000,0.000164,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.003724,0.001905,0.000000,0.000000,0.000000,0.000494,0.003290,0.014797,0.044270,0.005044,0.030877,0.021422,0.007086,0.010208,0.000019,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.038414,0.050277,0.168845,0.104016,0.214037,0.082809,0.133327,0.063974,1.000000
10.1.31.2,0.001297,0.000000,0.000000,0.000346,0.000107,0.000000,0.000000,0.000007,0.000031,0.000000,0.002823,0.000647,0.000000,0.000002,0.000000,0.000000,0.002759,0.013727,0.004112,0.029314,0.019972,0.041320,0.009189,0.006177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137499,0.106388,0.037093,0.066616,0.171027,0.086183,0.050150,0.213215,1.000000
10.1.32.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000011,0.003114,0.001737,0.000000,0.000000,0.001227,0.000164,0.030773,0.010544,0.015300,0.007188,0.004938,0.021832,0.003255,0.038215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000484,0.000000,0.211917,0.170048,0.064766,0.083725,0.037809,0.050333,0.106225,0.136329,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000547,0.000026,0.000000,0.000000,0.002178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.554311,0.021683,0.109927,0.048508,0.009348,0.248707,0.004633,1.000000
10.1.34.2,0.000456,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000117,0.000000,0.000007,0.000000,0.000000,0.001672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003208,0.000000,0.019160,0.008017,0.566589,0.247712,0.106655,0.046375,1.000000
10.1.35.2,0.000013,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000646,0.000000,0.000000,0.000180,0.000000,0.000000,0.000000,0.002289,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.023305,0.112317,0.000000,0.004179,0.247937,0.547257,0.010075,0.051745,1.000000
10.1.36.2,0.001403,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000358,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045281,0.007251,0.110460,0.000000,0.002803,0.246257,0.567398,0.018664,1.000000
10.1.37.2,0.000048,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000770,0.000011,0.000000,0.000000,0.000000,0.000197,0.000000,0.000000,0.000000,0.002322,0.000000,0.000000,0.009781,0.004231,0.112632,0.050996,0.000000,0.250074,0.546278,0.022657,1.000000
10.1.38.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002447,0.000000,0.000775,0.000000,0.000000,0.000062,0.000016,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004866,0.025249,0.121347,0.011757,0.057309,0.000000,0.249422,0.526520,1.000000
10.1.39.2,0.002570,0.000000,0.000000,0.000765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000188,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.541197,0.004795,0.010725,0.024144,0.248076,0.052147,0.000000,0.115334,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000553,0.000000,0.000000,0.000000,0.000150,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.001789,0.000000,0.116590,0.540198,0.003741,0.009557,0.049933,0.256069,0.021376,0.000000,1.000000
