 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000022,0.000185,0.000000,0.000002,0.000300,0.019709,0.002454,0.001229,0.004982,0.000000,0.000606,0.010016,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.020056,0.077139,0.113971,0.307352,0.031829,0.049828,0.211066,0.149185,1.000000
10.1.23.2,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004018,0.000748,0.001873,0.008773,0.017920,0.000117,0.000000,0.000304,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031069,0.323180,0.219900,0.149434,0.019028,0.048670,0.099358,0.075534,1.000000
10.1.24.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000084,0.000000,0.000203,0.000000,0.000012,0.006331,0.001529,0.003111,0.000760,0.000358,0.011901,0.022525,0.000000,0.000002,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.299967,0.146279,0.035913,0.052553,0.076516,0.109153,0.023165,0.209602,1.000000
10.1.25.2,0.000118,0.000004,0.000936,0.000010,0.000000,0.000000,0.000000,0.000000,0.009586,0.000064,0.003957,0.006012,0.000243,0.000482,0.001497,0.012493,0.016411,0.021089,0.034849,0.006767,0.009373,0.043880,0.027300,0.000000,0.000001,0.000000,0.000026,0.000002,0.000000,0.000000,0.002697,0.042597,0.103369,0.123572,0.148088,0.053225,0.083384,0.067138,0.180828,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000332,0.000088,0.006240,0.000644,0.002294,0.000019,0.006925,0.000178,0.001214,0.027189,0.016012,0.045233,0.020572,0.009227,0.012488,0.006677,0.034482,0.000004,0.000000,0.000043,0.000000,0.000000,0.000000,0.000008,0.004283,0.183687,0.042339,0.153463,0.124183,0.065515,0.101793,0.082082,0.052784,1.000000
10.1.27.2,0.000590,0.000000,0.000045,0.000005,0.000000,0.000000,0.000000,0.000182,0.001776,0.000003,0.004381,0.000314,0.006928,0.010769,0.002781,0.007543,0.028100,0.013630,0.045811,0.021887,0.016824,0.010377,0.035947,0.000000,0.000011,0.000000,0.000000,0.000001,0.000022,0.000091,0.001003,0.053999,0.121901,0.083123,0.174861,0.101815,0.146015,0.041769,0.067496,1.000000
10.1.28.2,0.000000,0.000242,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000022,0.000797,0.007959,0.000109,0.004507,0.001372,0.007456,0.035139,0.016208,0.012377,0.021146,0.009320,0.027385,0.045458,0.006917,0.000001,0.000004,0.000010,0.000000,0.000472,0.000049,0.000000,0.002512,0.180156,0.100978,0.081839,0.123530,0.054470,0.041927,0.151885,0.065749,1.000000
10.1.29.2,0.000009,0.000000,0.000000,0.000066,0.000000,0.000127,0.000004,0.000000,0.001151,0.000394,0.003170,0.000680,0.007334,0.005076,0.000239,0.035829,0.017228,0.022158,0.007918,0.028262,0.045614,0.010893,0.014358,0.000000,0.000001,0.000002,0.000018,0.000000,0.009582,0.000036,0.001948,0.147431,0.081232,0.175976,0.054033,0.120605,0.099383,0.067405,0.041840,1.000000
10.1.30.2,0.000000,0.000006,0.000032,0.000002,0.000001,0.000000,0.000000,0.000151,0.007990,0.000071,0.000267,0.005858,0.001382,0.000841,0.000014,0.021369,0.035530,0.045534,0.009570,0.012820,0.016123,0.027235,0.006863,0.000000,0.000000,0.000000,0.000000,0.002381,0.000000,0.003650,0.000466,0.100308,0.123818,0.065808,0.184385,0.151316,0.052485,0.081952,0.041773,1.000000
10.1.31.2,0.000009,0.000000,0.000019,0.000043,0.000003,0.000000,0.000000,0.000000,0.001601,0.000965,0.010580,0.000552,0.000343,0.004181,0.002744,0.013709,0.028021,0.016908,0.007503,0.010367,0.045412,0.021736,0.035818,0.000000,0.000089,0.000000,0.000001,0.000000,0.000171,0.000000,0.006896,0.054174,0.178791,0.042019,0.147492,0.067520,0.120262,0.099215,0.082854,1.000000
10.1.32.2,0.000000,0.000016,0.000006,0.000003,0.000000,0.000000,0.006418,0.000000,0.000240,0.003300,0.001744,0.011058,0.000903,0.000470,0.000040,0.020721,0.012004,0.006537,0.035151,0.042544,0.015821,0.026949,0.008972,0.000000,0.000000,0.000000,0.000000,0.000001,0.000099,0.000000,0.000000,0.150275,0.184824,0.121430,0.053692,0.084457,0.042195,0.067568,0.102562,1.000000
10.1.33.2,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000293,0.000000,0.000803,0.000106,0.000000,0.000000,0.005846,0.000000,0.000005,0.000000,0.000000,0.000002,0.002178,0.000000,0.000000,0.000000,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.477570,0.035024,0.017673,0.251249,0.068348,0.131316,0.009537,1.000000
10.1.34.2,0.000000,0.000000,0.003223,0.000540,0.000000,0.000081,0.000000,0.000000,0.000000,0.000001,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.000000,0.000012,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.006985,0.000000,0.000000,0.001331,0.000002,0.011561,0.000000,0.247941,0.452916,0.139442,0.074488,0.040029,0.021201,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000205,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.001809,0.000000,0.000000,0.000643,0.000000,0.000000,0.000002,0.000000,0.003481,0.000000,0.000065,0.000001,0.062217,0.030400,0.000000,0.502882,0.014845,0.125978,0.249953,0.007493,1.000000
10.1.36.2,0.000001,0.000000,0.000087,0.000000,0.000003,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.002140,0.000000,0.005725,0.000793,0.000000,0.000000,0.000000,0.000000,0.000261,0.000000,0.000000,0.483894,0.129157,0.067502,0.000000,0.249551,0.008613,0.034763,0.017472,1.000000
10.1.37.2,0.002659,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000056,0.000000,0.000021,0.006678,0.000000,0.000000,0.000403,0.000008,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001069,0.000000,0.457700,0.253032,0.039764,0.136047,0.000000,0.020163,0.072000,0.010246,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.000044,0.002217,0.000000,0.000879,0.000002,0.000000,0.000000,0.000335,0.000015,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004734,0.000000,0.034803,0.009136,0.250851,0.130508,0.068448,0.000000,0.017402,0.480490,1.000000
10.1.39.2,0.000000,0.000003,0.000000,0.000254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004780,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.001971,0.000727,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000030,0.000010,0.000000,0.000000,0.065367,0.481808,0.130283,0.256228,0.016505,0.033598,0.000000,0.008343,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001865,0.000000,0.000008,0.000000,0.005047,0.000025,0.000660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238,0.000000,0.000000,0.132264,0.479508,0.007674,0.258806,0.032273,0.015773,0.065778,0.000000,1.000000
