 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000085,0.000000,0.000043,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000021,0.000000,0.001583,0.002733,0.004718,0.000912,0.035928,0.000000,0.021858,0.059285,0.000326,0.000000,0.000003,0.000005,0.000001,0.000010,0.000000,0.000000,0.089751,0.208427,0.282931,0.008107,0.153450,0.013935,0.115181,0.000535,1.000000
10.1.23.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000515,0.000015,0.002860,0.015385,0.034714,0.071507,0.000000,0.006644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136857,0.001216,0.000037,0.000212,0.149365,0.000087,0.346519,0.234058,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000774,0.000123,0.000321,0.000047,0.010777,0.048535,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090780,0.001919,0.345892,0.023228,0.098743,0.148799,0.225309,0.004729,1.000000
10.1.25.2,0.000002,0.000000,0.000000,0.000195,0.002417,0.000000,0.000007,0.001498,0.000021,0.003523,0.000001,0.000000,0.000000,0.000000,0.000000,0.011719,0.004108,0.006010,0.008260,0.023448,0.039396,0.016441,0.029931,0.000000,0.000000,0.000835,0.000065,0.000551,0.000000,0.000000,0.000000,0.082928,0.133070,0.049931,0.104785,0.209495,0.169124,0.037616,0.064625,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000237,0.002490,0.000000,0.000000,0.003259,0.001560,0.004738,0.000053,0.000756,0.000009,0.000442,0.000022,0.025654,0.010814,0.008156,0.014956,0.020698,0.006136,0.033600,0.043191,0.000001,0.000000,0.001109,0.000112,0.000004,0.000000,0.000000,0.000000,0.082238,0.127828,0.158186,0.040011,0.192806,0.065864,0.103083,0.051984,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.005034,0.001633,0.000001,0.003527,0.000122,0.000502,0.000002,0.000005,0.000867,0.000000,0.000062,0.009560,0.007028,0.012632,0.005071,0.016698,0.047552,0.036255,0.021642,0.000028,0.002306,0.000000,0.000247,0.000000,0.000000,0.000000,0.000015,0.191025,0.081497,0.154884,0.128938,0.062531,0.027413,0.081009,0.101912,1.000000
10.1.28.2,0.000000,0.000004,0.000000,0.000000,0.005641,0.000000,0.000001,0.003325,0.000037,0.002176,0.000171,0.000008,0.000082,0.000655,0.001255,0.005136,0.007268,0.017790,0.009772,0.023651,0.040859,0.013652,0.030394,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000345,0.000000,0.045364,0.129402,0.059292,0.063109,0.198221,0.158518,0.102844,0.081008,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.002905,0.000001,0.000000,0.003005,0.000002,0.000841,0.000066,0.000000,0.000006,0.001556,0.000000,0.005550,0.020918,0.003914,0.011255,0.015743,0.037506,0.027735,0.008039,0.000000,0.000000,0.000021,0.000175,0.000000,0.000000,0.000000,0.000406,0.130579,0.166051,0.057288,0.207784,0.063194,0.050294,0.082924,0.102244,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.005108,0.000000,0.000000,0.003849,0.000027,0.002284,0.001188,0.000001,0.000012,0.000133,0.000000,0.033057,0.009853,0.004961,0.006991,0.013357,0.040833,0.024508,0.018461,0.000000,0.000000,0.000269,0.000064,0.000000,0.000000,0.000570,0.000005,0.051234,0.162440,0.065558,0.130519,0.039309,0.082279,0.199248,0.103882,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.001218,0.000000,0.000000,0.002652,0.000003,0.000197,0.000088,0.000016,0.002057,0.000000,0.000408,0.007909,0.021124,0.016585,0.011567,0.029269,0.004011,0.039818,0.005679,0.000000,0.000000,0.000039,0.000857,0.000000,0.000007,0.000000,0.000001,0.058640,0.050339,0.062510,0.104086,0.131913,0.163099,0.204599,0.081309,1.000000
10.1.32.2,0.000000,0.000498,0.000000,0.000000,0.002463,0.000007,0.000000,0.003043,0.000003,0.001626,0.000103,0.001027,0.000001,0.000233,0.000000,0.008023,0.005689,0.014512,0.010328,0.035704,0.004137,0.025955,0.020095,0.000000,0.000000,0.000044,0.000017,0.000000,0.000000,0.000000,0.000000,0.202942,0.160224,0.089853,0.046780,0.076459,0.060725,0.100007,0.129501,1.000000
10.1.33.2,0.000000,0.000599,0.000137,0.000286,0.000014,0.000000,0.000000,0.000067,0.000001,0.000000,0.002593,0.000000,0.000000,0.000000,0.000003,0.000031,0.000000,0.010147,0.000000,0.000000,0.000000,0.000000,0.000000,0.005213,0.001250,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.083088,0.419092,0.015189,0.144502,0.243402,0.027160,0.047220,1.000000
10.1.34.2,0.000010,0.001501,0.000000,0.000000,0.000000,0.000019,0.000000,0.000235,0.000000,0.000000,0.000001,0.000000,0.000000,0.000435,0.000005,0.000000,0.000000,0.000125,0.008174,0.000003,0.013983,0.000000,0.000000,0.002761,0.004949,0.000000,0.000035,0.000066,0.000001,0.000000,0.000805,0.034552,0.000000,0.375553,0.056717,0.020949,0.238176,0.149352,0.091592,1.000000
10.1.35.2,0.010178,0.000000,0.000164,0.000305,0.000014,0.000000,0.001038,0.000000,0.000001,0.000564,0.001838,0.000000,0.000000,0.000000,0.000001,0.000000,0.000047,0.000000,0.005960,0.000004,0.016413,0.000000,0.000026,0.003315,0.000007,0.000000,0.000000,0.000000,0.000002,0.000089,0.000000,0.059838,0.150348,0.000000,0.023193,0.037391,0.235382,0.358465,0.095419,1.000000
10.1.36.2,0.000003,0.000015,0.005736,0.000000,0.000002,0.002796,0.000000,0.001341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000637,0.011057,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000303,0.000144,0.000032,0.000068,0.000000,0.000000,0.016419,0.251077,0.401384,0.000000,0.049082,0.146051,0.028203,0.085645,1.000000
10.1.37.2,0.000000,0.000011,0.000199,0.000000,0.001685,0.003392,0.006862,0.000022,0.000833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000001,0.000000,0.000409,0.000002,0.000000,0.013133,0.000000,0.000000,0.000046,0.000000,0.000000,0.000096,0.000000,0.051512,0.030327,0.240348,0.399441,0.000000,0.087103,0.146486,0.018084,1.000000
10.1.38.2,0.002090,0.000000,0.003444,0.000001,0.000000,0.000199,0.000001,0.000000,0.000000,0.000000,0.000000,0.000108,0.016187,0.000000,0.000364,0.000658,0.000003,0.000000,0.000018,0.005727,0.000000,0.000000,0.009706,0.000059,0.001192,0.000000,0.000005,0.000000,0.000009,0.000032,0.000000,0.148449,0.023861,0.362488,0.038171,0.233115,0.000000,0.093748,0.060365,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.003655,0.000379,0.000001,0.001258,0.000000,0.000000,0.000000,0.000000,0.000033,0.000002,0.000000,0.000120,0.512602,0.005981,0.027088,0.013052,0.256872,0.121640,0.000000,0.057307,1.000000
10.1.40.2,0.000000,0.000000,0.000164,0.000021,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.007337,0.000000,0.004043,0.002255,0.000005,0.012790,0.000000,0.000000,0.000082,0.000000,0.001197,0.000327,0.000003,0.000010,0.000000,0.000623,0.000041,0.000000,0.019455,0.149771,0.032164,0.054001,0.247386,0.089651,0.378670,0.000000,1.000000
