 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000009,0.000000,0.000003,0.000001,0.000247,0.001403,0.000000,0.015591,0.000086,0.006999,0.000683,0.003267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103914,0.152226,0.332453,0.017161,0.042457,0.229721,0.027359,0.066389,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.015217,0.000464,0.002687,0.000000,0.001189,0.006395,0.000182,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000002,0.027057,0.149000,0.068130,0.227467,0.099886,0.016669,0.341813,0.043736,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000190,0.002943,0.000074,0.000479,0.000000,0.001204,0.016174,0.007144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.067203,0.017431,0.100890,0.224877,0.338249,0.150717,0.028335,0.044056,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000010,0.000000,0.000000,0.000000,0.006222,0.000034,0.000345,0.001083,0.002672,0.000000,0.015665,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096303,0.349444,0.061989,0.151410,0.040806,0.015982,0.026090,0.231834,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000002,0.000000,0.000000,0.000000,0.000033,0.010372,0.001819,0.000313,0.004462,0.000109,0.000000,0.000775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100219,0.020689,0.368174,0.060499,0.035564,0.012122,0.232365,0.152471,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000020,0.000000,0.000000,0.000000,0.012473,0.000907,0.000156,0.005193,0.002157,0.000069,0.000383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240700,0.013681,0.100056,0.023435,0.154112,0.039515,0.061179,0.345956,1.000000
10.1.25.2,0.000021,0.000000,0.000000,0.000000,0.000000,0.000464,0.000000,0.000000,0.000000,0.000087,0.002615,0.000000,0.000000,0.000924,0.001629,0.010321,0.003191,0.004629,0.022072,0.031542,0.014846,0.043644,0.007002,0.000000,0.000000,0.000233,0.000000,0.000000,0.000000,0.000000,0.000000,0.064500,0.106912,0.083350,0.213818,0.050684,0.131694,0.168314,0.037505,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000534,0.000189,0.000015,0.003352,0.000065,0.006212,0.004424,0.009379,0.019599,0.013505,0.040570,0.028235,0.002859,0.000000,0.000000,0.001413,0.000000,0.000002,0.000000,0.000000,0.000000,0.104881,0.037249,0.172016,0.221676,0.066425,0.134397,0.082253,0.050749,1.000000
10.1.27.2,0.000000,0.000000,0.000241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002611,0.000019,0.000757,0.000000,0.001312,0.000073,0.009176,0.002575,0.013532,0.029741,0.044446,0.006136,0.003945,0.020302,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036907,0.171242,0.066487,0.050182,0.134296,0.082530,0.219014,0.104471,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000407,0.000872,0.001745,0.000000,0.002859,0.000048,0.004707,0.003032,0.041949,0.006972,0.014303,0.020878,0.010148,0.030532,0.000000,0.000000,0.000153,0.000000,0.000002,0.000000,0.000000,0.000000,0.135227,0.170900,0.214045,0.106321,0.064329,0.037100,0.049825,0.083629,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000906,0.000000,0.000000,0.002095,0.000016,0.018409,0.012269,0.002049,0.003329,0.028090,0.007914,0.041011,0.005434,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000400,0.000000,0.084729,0.049067,0.106126,0.225020,0.065948,0.035729,0.136381,0.174982,1.000000
10.1.30.2,0.000000,0.000000,0.000505,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.001335,0.000000,0.027768,0.005585,0.003837,0.002434,0.008385,0.012707,0.018666,0.041504,0.000026,0.000000,0.000190,0.000000,0.000000,0.000000,0.002449,0.000000,0.082280,0.137484,0.036532,0.177895,0.219651,0.065868,0.049532,0.105298,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000547,0.000145,0.000000,0.000000,0.001694,0.000004,0.019005,0.026651,0.001973,0.039872,0.013040,0.005103,0.003282,0.008160,0.000000,0.000000,0.000033,0.000000,0.000000,0.000960,0.000000,0.000000,0.226211,0.049037,0.180512,0.062307,0.106235,0.080951,0.138570,0.035707,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000001,0.001074,0.000000,0.000117,0.001750,0.000390,0.020845,0.003337,0.042567,0.005072,0.014614,0.006916,0.010141,0.029769,0.000000,0.000000,0.003808,0.000000,0.000007,0.000000,0.000000,0.000000,0.082462,0.212576,0.049250,0.169318,0.136818,0.037974,0.064813,0.106351,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000143,0.000000,0.000000,0.000000,0.000000,0.000568,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002224,0.000000,0.000000,0.000008,0.000000,0.000000,0.003937,0.109440,0.556939,0.009163,0.247969,0.048458,0.021113,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000032,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001870,0.000000,0.000000,0.000002,0.000632,0.000000,0.000000,0.000000,0.000000,0.021266,0.000000,0.051242,0.549082,0.252468,0.003601,0.110838,0.008818,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001660,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000431,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.048478,0.020788,0.000000,0.107346,0.561924,0.246257,0.009435,0.003533,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000669,0.000002,0.000009,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001874,0.000000,0.000000,0.021101,0.536434,0.049286,0.000000,0.114882,0.009022,0.003886,0.262629,1.000000
10.1.37.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000483,0.000000,0.001576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,0.113701,0.547508,0.008798,0.020833,0.000000,0.254698,0.003385,0.048830,1.000000
10.1.38.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.000000,0.000643,0.000000,0.000000,0.000000,0.002296,0.000000,0.000000,0.000047,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113008,0.023699,0.052238,0.544165,0.010190,0.000000,0.248688,0.004811,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.001959,0.245947,0.563785,0.109122,0.008304,0.003540,0.019871,0.000000,0.046796,1.000000
10.1.40.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001796,0.000000,0.000000,0.000000,0.000000,0.000458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000006,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003320,0.018763,0.254223,0.107333,0.007860,0.561128,0.044965,0.000000,1.000000
