 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.012408,0.000000,0.000031,0.000012,0.001792,0.000089,0.000247,0.004859,0.000661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152046,0.023393,0.039649,0.058894,0.013565,0.094551,0.358838,0.238958,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.004167,0.000558,0.010023,0.000070,0.000195,0.001513,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.155326,0.035393,0.020412,0.240453,0.011448,0.371426,0.056160,0.092819,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000195,0.000026,0.001416,0.000073,0.009915,0.003774,0.000527,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.033300,0.093606,0.244037,0.019475,0.155580,0.055701,0.010969,0.371390,1.000000
10.1.14.2,0.000000,0.000000,0.000001,0.000009,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000066,0.011177,0.001542,0.000557,0.000193,0.004127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238868,0.145654,0.093871,0.019570,0.033183,0.011683,0.383204,0.056271,1.000000
10.1.15.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.004701,0.000038,0.000097,0.001802,0.000682,0.012001,0.000257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.057458,0.021434,0.012586,0.238457,0.035829,0.092394,0.373803,0.148439,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000544,0.001547,0.000193,0.011463,0.000069,0.000023,0.004251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.012380,0.090842,0.055335,0.149164,0.239531,0.021322,0.378244,0.035079,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003294,0.000000,0.000000,0.000062,0.001042,0.000256,0.000013,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079855,0.250899,0.004804,0.022089,0.044477,0.010385,0.439783,0.143037,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004909,0.000000,0.000022,0.000000,0.000092,0.000000,0.000005,0.000388,0.001631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022209,0.006560,0.076296,0.013329,0.140669,0.248574,0.443841,0.041473,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.005038,0.000000,0.001536,0.000000,0.000000,0.000381,0.000021,0.000089,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141718,0.007210,0.247924,0.076582,0.022337,0.041389,0.443284,0.012486,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004475,0.000000,0.000001,0.000004,0.000074,0.000000,0.001301,0.000018,0.000316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076902,0.022199,0.137138,0.013976,0.248244,0.041888,0.446932,0.006532,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.002860,0.000000,0.000002,0.000000,0.000000,0.000044,0.000000,0.000858,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249717,0.004321,0.081570,0.019516,0.009146,0.135358,0.454716,0.041687,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.003812,0.000000,0.000261,0.000001,0.000065,0.000015,0.001065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446704,0.142241,0.011979,0.040639,0.025777,0.075908,0.246040,0.005489,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004234,0.000000,0.000005,0.000000,0.000019,0.000080,0.001333,0.000334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252061,0.006088,0.024380,0.075313,0.138110,0.040674,0.445107,0.012261,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.000080,0.004790,0.000028,0.001766,0.000665,0.012902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.056648,0.034384,0.145929,0.235886,0.020892,0.091677,0.381768,0.012337,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000632,0.000028,0.004336,0.000078,0.011331,0.000223,0.001710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000003,0.000000,0.012458,0.370951,0.036047,0.153685,0.058002,0.094790,0.234771,0.020943,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.001630,0.000030,0.000085,0.000628,0.010987,0.000229,0.004316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.241478,0.372716,0.012194,0.057509,0.148532,0.020884,0.092803,0.035963,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000074,0.004002,0.000207,0.010451,0.001479,0.000548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000010,0.000000,0.018970,0.150847,0.250907,0.010943,0.090016,0.053838,0.375241,0.032437,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.012387,0.000106,0.000038,0.000290,0.004864,0.001903,0.000772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240948,0.022867,0.061207,0.093369,0.359847,0.013474,0.150146,0.037760,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.000031,0.004168,0.001561,0.010951,0.000582,0.000081,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.378659,0.244451,0.033290,0.019466,0.090336,0.055575,0.149344,0.011276,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.003531,0.000159,0.009654,0.001269,0.000058,0.000020,0.000449,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018777,0.151758,0.248303,0.032887,0.054749,0.090031,0.377802,0.010543,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001207,0.000018,0.000053,0.000147,0.000421,0.009668,0.003442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.010646,0.018629,0.243326,0.057428,0.032811,0.370923,0.097411,0.153863,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000046,0.000000,0.000000,0.000010,0.000000,0.000000,0.000958,0.000000,0.000000,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005887,0.243235,0.015224,0.101379,0.039622,0.591193,0.002230,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.001284,0.000000,0.000000,0.000003,0.000000,0.000001,0.000343,0.250293,0.000000,0.002477,0.101664,0.040971,0.006452,0.580094,0.016327,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000002,0.000186,0.038839,0.001928,0.000000,0.014899,0.240351,0.099729,0.597394,0.005830,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000873,0.013563,0.602038,0.096470,0.000000,0.001859,0.243053,0.036686,0.005237,1.000000
10.1.37.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000044,0.596565,0.005262,0.098827,0.013998,0.000000,0.002008,0.037136,0.245012,1.000000
10.1.38.2,0.000018,0.000001,0.000000,0.000000,0.000369,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001259,0.040077,0.588004,0.006383,0.100273,0.016041,0.000000,0.244784,0.002702,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000017,0.000000,0.000004,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000298,0.000000,0.000000,0.001140,0.006076,0.040812,0.585786,0.243810,0.002309,0.103890,0.000000,0.015782,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000002,0.000221,0.000000,0.001015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.005531,0.037807,0.014982,0.597040,0.244114,0.097190,0.002045,0.000000,1.000000
