 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000117,0.000347,0.000000,0.000000,0.001068,0.000000,0.000000,0.000000,0.005944,0.023253,0.014645,0.002116,0.009701,0.001168,0.032087,0.003523,0.000000,0.000000,0.000000,0.000000,0.000038,0.000002,0.000000,0.143697,0.248673,0.079990,0.031299,0.108631,0.059943,0.190249,0.043495,1.000000
10.1.12.2,0.000001,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.001357,0.000485,0.000000,0.000000,0.000203,0.000000,0.000059,0.000000,0.009138,0.023034,0.001448,0.035486,0.014514,0.002410,0.005678,0.003504,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.082590,0.244215,0.141660,0.044482,0.032273,0.108533,0.060769,0.188144,1.000000
10.1.13.2,0.000003,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000266,0.000638,0.000012,0.000107,0.000000,0.000000,0.000000,0.000000,0.004157,0.037411,0.015812,0.010377,0.024190,0.001756,0.002667,0.006665,0.000000,0.000000,0.000000,0.000000,0.001552,0.000000,0.000000,0.063551,0.080170,0.237109,0.107136,0.034326,0.140597,0.047074,0.184384,1.000000
10.1.14.2,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000668,0.001615,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.004744,0.024914,0.016493,0.001713,0.038327,0.007165,0.010621,0.002898,0.000000,0.000000,0.000000,0.000326,0.000004,0.000000,0.000000,0.106551,0.082428,0.234422,0.140297,0.046035,0.061766,0.034360,0.184560,1.000000
10.1.15.2,0.000003,0.000000,0.000000,0.000043,0.000000,0.000000,0.000010,0.000000,0.000332,0.000109,0.000000,0.000938,0.000000,0.000000,0.000000,0.000000,0.023740,0.001798,0.001005,0.003146,0.014633,0.009033,0.037331,0.005448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059555,0.043681,0.142093,0.032191,0.249048,0.187986,0.080878,0.106997,1.000000
10.1.16.2,0.000047,0.000000,0.000000,0.000000,0.000561,0.000000,0.000000,0.000013,0.002220,0.000971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012407,0.005665,0.002189,0.026478,0.003591,0.018818,0.039390,0.008909,0.000161,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.082329,0.064645,0.175670,0.048948,0.227364,0.137020,0.106354,0.036245,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000003,0.000001,0.000000,0.000272,0.017208,0.001585,0.000106,0.007832,0.000723,0.003518,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.027859,0.018594,0.102123,0.335106,0.042335,0.153949,0.065703,0.223026,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000037,0.002950,0.000000,0.000571,0.015020,0.000250,0.000099,0.006738,0.001318,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.222933,0.026923,0.016170,0.043148,0.109950,0.332716,0.070293,0.150869,1.000000
10.1.19.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000047,0.000000,0.000000,0.000000,0.001351,0.007198,0.000000,0.016163,0.003107,0.000580,0.000109,0.000254,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.017329,0.044838,0.028098,0.102162,0.335640,0.227125,0.065491,0.150489,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000019,0.000000,0.000000,0.016667,0.003494,0.000318,0.000000,0.000711,0.001589,0.007715,0.000148,0.000000,0.000000,0.000000,0.000001,0.000080,0.000000,0.000000,0.327062,0.068344,0.031364,0.224765,0.100233,0.153723,0.018730,0.045033,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000031,0.006109,0.000471,0.000191,0.002813,0.000000,0.001190,0.013439,0.000071,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.349000,0.102866,0.063555,0.151868,0.230665,0.039192,0.014464,0.024064,1.000000
10.1.22.2,0.000000,0.000122,0.000005,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006155,0.000042,0.013132,0.000250,0.000588,0.000000,0.001310,0.002877,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.040713,0.232296,0.095419,0.149713,0.015103,0.066208,0.025085,0.350967,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000009,0.000083,0.000553,0.015169,0.000222,0.003104,0.006863,0.000000,0.001339,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.236243,0.025859,0.016266,0.041845,0.102224,0.325700,0.156997,0.067483,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000242,0.000706,0.003481,0.001708,0.018309,0.000084,0.007973,0.000000,0.000002,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.335532,0.100266,0.148545,0.018588,0.029238,0.066297,0.044405,0.224579,1.000000
10.1.25.2,0.000095,0.000000,0.000000,0.000000,0.000275,0.000000,0.000000,0.000000,0.002085,0.001087,0.000000,0.000031,0.000000,0.000000,0.000002,0.000650,0.028045,0.039547,0.012253,0.008090,0.005684,0.002333,0.018517,0.003603,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.177621,0.105073,0.034554,0.137097,0.082836,0.230465,0.062779,0.047270,1.000000
10.1.27.2,0.000284,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.001416,0.000650,0.000000,0.000018,0.000001,0.000000,0.000000,0.000000,0.017084,0.040067,0.007336,0.011304,0.025848,0.001608,0.004440,0.002722,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.061927,0.046854,0.140339,0.184492,0.081637,0.034873,0.230707,0.106312,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000343,0.001610,0.000749,0.000000,0.000000,0.000000,0.000091,0.000000,0.000021,0.011414,0.040693,0.018149,0.007120,0.001696,0.002719,0.004413,0.026935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233222,0.139139,0.105982,0.061749,0.033405,0.046279,0.182347,0.081920,1.000000
10.1.29.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001722,0.000730,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.001736,0.012061,0.002892,0.007518,0.027500,0.018359,0.004718,0.040484,0.000089,0.000000,0.000000,0.000000,0.000295,0.000000,0.000000,0.180578,0.035826,0.062438,0.228141,0.137842,0.106151,0.082940,0.047957,1.000000
10.1.30.2,0.000005,0.000000,0.000000,0.000000,0.000255,0.000000,0.000000,0.000001,0.002671,0.001401,0.000553,0.000000,0.000000,0.000000,0.000000,0.000021,0.041184,0.013349,0.008819,0.002571,0.027958,0.019083,0.005819,0.003982,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.036163,0.105821,0.175692,0.048961,0.063916,0.223274,0.135328,0.083103,1.000000
10.1.31.2,0.000078,0.000000,0.000000,0.000000,0.000533,0.000000,0.000000,0.000005,0.002506,0.001194,0.000021,0.000000,0.000000,0.000000,0.000001,0.000246,0.043229,0.005951,0.002388,0.020563,0.013535,0.009019,0.003794,0.030539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.175793,0.082921,0.105305,0.063505,0.048783,0.136116,0.216496,0.037479,1.000000
10.1.32.2,0.000215,0.000000,0.000000,0.000000,0.000561,0.000000,0.000000,0.000004,0.002271,0.001180,0.000000,0.000075,0.000000,0.000000,0.000000,0.000026,0.042918,0.002349,0.013420,0.019353,0.005790,0.009046,0.003723,0.029047,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.036571,0.222211,0.050170,0.134773,0.084158,0.064339,0.173889,0.103910,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000814,0.000000,0.002798,0.000000,0.000000,0.000019,0.000250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251272,0.120727,0.010769,0.024516,0.053923,0.530102,0.004733,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.001071,0.000000,0.000301,0.000000,0.000022,0.000000,0.000000,0.003410,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.013519,0.000000,0.027730,0.249177,0.005847,0.059618,0.515096,0.124120,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000014,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219,0.000000,0.000000,0.000003,0.000000,0.000000,0.002726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000812,0.000000,0.000000,0.522841,0.120941,0.000000,0.024861,0.256116,0.011301,0.005130,0.054982,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.001807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000160,0.000003,0.000041,0.000000,0.000628,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.107246,0.246046,0.566553,0.000000,0.046281,0.019524,0.003442,0.008260,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002193,0.000283,0.000000,0.000006,0.000001,0.000000,0.000000,0.000080,0.000000,0.000914,0.000000,0.000000,0.000023,0.000000,0.000000,0.058873,0.004824,0.011547,0.508119,0.000000,0.261351,0.026348,0.125438,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000528,0.000000,0.000007,0.000030,0.000123,0.000000,0.000000,0.000002,0.000000,0.002155,0.000000,0.000000,0.009531,0.004069,0.049089,0.260559,0.538748,0.000000,0.113884,0.021276,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000258,0.000846,0.000000,0.000021,0.000000,0.000000,0.000000,0.002464,0.000000,0.249930,0.004689,0.024322,0.123411,0.527982,0.054892,0.000000,0.011102,1.000000
10.1.40.2,0.000000,0.000000,0.000012,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.002815,0.000000,0.000000,0.000000,0.000000,0.000880,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054870,0.251524,0.024170,0.004674,0.010624,0.531023,0.119137,0.000000,1.000000
