 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000299,0.000001,0.000000,0.000022,0.000084,0.001059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445429,0.018091,0.042048,0.077530,0.002832,0.255529,0.149111,0.007956,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000367,0.000002,0.001227,0.000000,0.000100,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021606,0.139713,0.047536,0.090929,0.003259,0.249293,0.436878,0.009055,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000396,0.001457,0.000002,0.000007,0.000106,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249228,0.137408,0.076894,0.045067,0.003892,0.011831,0.442734,0.030949,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001550,0.000121,0.000008,0.000031,0.000442,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.056019,0.012535,0.024618,0.247760,0.139970,0.004286,0.436481,0.076176,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000273,0.003768,0.000112,0.008827,0.000048,0.000653,0.001574,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.014489,0.094502,0.025713,0.038250,0.237473,0.367099,0.149304,0.057886,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000056,0.000002,0.000000,0.000000,0.000000,0.005301,0.012984,0.000346,0.002183,0.000882,0.000135,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.365982,0.093667,0.148366,0.022735,0.037180,0.059150,0.014553,0.236450,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000001,0.000803,0.000132,0.011061,0.000334,0.001933,0.004597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.022419,0.094627,0.366478,0.036806,0.058845,0.149699,0.232248,0.019929,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000002,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000138,0.000841,0.000000,0.010754,0.002032,0.004802,0.000342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.147432,0.060117,0.232216,0.093985,0.023323,0.021972,0.037198,0.364745,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000426,0.000177,0.000076,0.001012,0.005381,0.002351,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.354653,0.026316,0.148516,0.096746,0.052063,0.011949,0.065147,0.235135,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000011,0.000000,0.000066,0.001094,0.000000,0.002686,0.000173,0.000449,0.006516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.361736,0.150054,0.093840,0.036448,0.244100,0.013053,0.061976,0.027766,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.002817,0.015871,0.000204,0.000499,0.000034,0.006696,0.001194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.362014,0.092311,0.232320,0.060449,0.028861,0.000085,0.146798,0.049825,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000404,0.005437,0.000000,0.012206,0.002325,0.000165,0.000959,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.146778,0.057660,0.092532,0.022518,0.036341,0.372456,0.015155,0.234953,1.000000
10.1.33.2,0.000000,0.000567,0.000000,0.000006,0.000000,0.000029,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001151,0.000000,0.004450,0.002368,0.000000,0.008701,0.000000,0.000000,0.000276,0.000003,0.000000,0.000000,0.000133,0.000001,0.000062,0.000000,0.247930,0.025890,0.140641,0.045884,0.081875,0.425817,0.014200,1.000000
10.1.34.2,0.000000,0.000000,0.000049,0.000233,0.000000,0.000507,0.000000,0.000000,0.000000,0.000000,0.000000,0.002362,0.000002,0.000010,0.000000,0.000000,0.000000,0.008078,0.001093,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004498,0.000022,0.000106,0.013478,0.000000,0.140694,0.429337,0.043770,0.078897,0.024172,0.252687,1.000000
10.1.35.2,0.004370,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000991,0.000002,0.009163,0.000000,0.000000,0.000000,0.000000,0.000469,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000049,0.000000,0.000000,0.000222,0.002093,0.000000,0.000104,0.000001,0.000023,0.000001,0.081810,0.014063,0.000000,0.140500,0.025131,0.429619,0.246033,0.045339,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.003632,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000012,0.000518,0.000000,0.000000,0.000150,0.001633,0.000000,0.000000,0.000000,0.000000,0.249888,0.006819,0.029693,0.000000,0.063219,0.013941,0.500914,0.129533,1.000000
10.1.37.2,0.000003,0.000000,0.000001,0.000000,0.000132,0.002269,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000001,0.000000,0.000030,0.000000,0.000000,0.000000,0.008521,0.000000,0.000000,0.000000,0.004467,0.000000,0.000578,0.001210,0.000014,0.000000,0.000007,0.000000,0.000276,0.025021,0.431864,0.247179,0.139744,0.000000,0.045063,0.079645,0.013912,1.000000
10.1.38.2,0.000322,0.000035,0.000008,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000017,0.000000,0.009071,0.000074,0.001288,0.004683,0.000000,0.000000,0.000154,0.000001,0.002414,0.000000,0.000000,0.000000,0.000000,0.000670,0.141307,0.427577,0.046047,0.081442,0.014510,0.000000,0.025919,0.244454,1.000000
10.1.39.2,0.002420,0.000000,0.000000,0.009317,0.000000,0.000000,0.000007,0.001183,0.000000,0.000000,0.000001,0.000000,0.000278,0.000000,0.000066,0.000003,0.000575,0.000000,0.004690,0.000000,0.000000,0.000000,0.000015,0.000001,0.000000,0.000031,0.000000,0.000000,0.000000,0.000138,0.000000,0.415329,0.026316,0.245784,0.083530,0.014702,0.148522,0.000000,0.047094,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000073,0.000004,0.000017,0.000000,0.000000,0.001192,0.000000,0.000000,0.000000,0.000000,0.000001,0.000035,0.000000,0.004421,0.000001,0.008357,0.000000,0.000000,0.000000,0.002313,0.000002,0.000151,0.000000,0.000312,0.000008,0.000000,0.000000,0.000636,0.141097,0.044941,0.013907,0.428772,0.024946,0.079782,0.249035,0.000000,1.000000
