 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000931,0.000000,0.000000,0.000000,0.000002,0.000267,0.000016,0.000001,0.004981,0.000485,0.000003,0.007774,0.001653,0.000136,0.000007,0.025237,0.019573,0.006034,0.011218,0.042372,0.008358,0.015013,0.032491,0.000000,0.000000,0.000000,0.000066,0.000000,0.000031,0.000000,0.003047,0.081566,0.065394,0.124128,0.063758,0.183393,0.149374,0.100328,0.052362,1.000000
10.1.27.2,0.000038,0.000306,0.000000,0.000000,0.000553,0.008723,0.000000,0.000000,0.005015,0.000001,0.000164,0.002878,0.001814,0.000081,0.000018,0.041667,0.008890,0.012013,0.015533,0.024762,0.006333,0.020740,0.032345,0.000009,0.000002,0.000000,0.001011,0.000000,0.000004,0.000000,0.000000,0.100591,0.052679,0.059103,0.080507,0.152052,0.064712,0.123865,0.183592,1.000000
10.1.28.2,0.000084,0.000347,0.000000,0.000000,0.000046,0.000172,0.005397,0.000000,0.006757,0.000647,0.000021,0.004022,0.002432,0.001253,0.000003,0.012354,0.009381,0.015859,0.035410,0.042082,0.006843,0.021150,0.027402,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.124889,0.183341,0.081906,0.053529,0.101435,0.154579,0.066552,0.042094,1.000000
10.1.29.2,0.000008,0.000000,0.000000,0.000000,0.000003,0.003801,0.000000,0.000000,0.007920,0.000511,0.000171,0.005777,0.000889,0.002484,0.001506,0.009169,0.042696,0.025915,0.055113,0.012316,0.006913,0.033587,0.015475,0.000001,0.000020,0.000083,0.000297,0.000000,0.000047,0.000000,0.000000,0.065260,0.151485,0.019838,0.051146,0.081860,0.123076,0.101116,0.181518,1.000000
10.1.30.2,0.000012,0.000005,0.000000,0.000000,0.002435,0.000862,0.000002,0.000000,0.003901,0.000315,0.006729,0.006273,0.000516,0.000171,0.000029,0.033378,0.009196,0.012251,0.020561,0.039449,0.006881,0.026381,0.015920,0.000000,0.000097,0.000000,0.001465,0.000062,0.000000,0.000000,0.000001,0.149466,0.050372,0.179438,0.081040,0.063875,0.063391,0.123857,0.101669,1.000000
10.1.31.2,0.000004,0.000000,0.007974,0.000000,0.000001,0.000065,0.000000,0.000007,0.005586,0.000031,0.000015,0.003693,0.000816,0.002501,0.001472,0.043735,0.026384,0.012358,0.006943,0.009504,0.034165,0.020427,0.016312,0.000000,0.000127,0.000000,0.000257,0.000000,0.000520,0.000000,0.000000,0.081193,0.053517,0.182900,0.050494,0.123420,0.150500,0.100292,0.064787,1.000000
10.1.32.2,0.000020,0.000009,0.000000,0.000167,0.000082,0.001489,0.000000,0.000001,0.005879,0.000548,0.000004,0.002439,0.005370,0.001002,0.000039,0.045585,0.016126,0.006807,0.012303,0.027613,0.021432,0.036117,0.009118,0.000000,0.000323,0.000000,0.003910,0.000000,0.000002,0.000000,0.000000,0.122353,0.083872,0.184946,0.041459,0.067172,0.099185,0.053461,0.151165,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.001238,0.000001,0.000000,0.000000,0.000003,0.000496,0.003151,0.000000,0.000000,0.000000,0.000000,0.000184,0.000025,0.000000,0.007633,0.000000,0.011262,0.248088,0.021750,0.445018,0.076105,0.041883,0.143086,1.000000
10.1.34.2,0.000709,0.000000,0.000081,0.000005,0.000411,0.000046,0.002093,0.000015,0.000000,0.000000,0.000000,0.001221,0.000003,0.000240,0.000000,0.000000,0.000000,0.003230,0.008150,0.000001,0.005175,0.020993,0.013078,0.000009,0.000000,0.000000,0.000139,0.000027,0.000000,0.000000,0.000001,0.043876,0.000000,0.148583,0.099611,0.222560,0.334849,0.028767,0.066127,1.000000
10.1.35.2,0.000000,0.000174,0.013206,0.000100,0.000000,0.000534,0.000057,0.004612,0.000000,0.000002,0.000001,0.000011,0.000920,0.000000,0.000000,0.022280,0.002730,0.000000,0.000006,0.000000,0.000003,0.000001,0.001584,0.000305,0.007862,0.000000,0.000000,0.000000,0.000032,0.000000,0.000018,0.224722,0.027457,0.000000,0.148305,0.098056,0.042505,0.065083,0.339435,1.000000
10.1.36.2,0.000000,0.000773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001976,0.000000,0.000000,0.000033,0.000004,0.000271,0.000000,0.000001,0.000000,0.000096,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.033232,0.017077,0.479768,0.000000,0.130721,0.008650,0.065698,0.256696,1.000000
10.1.37.2,0.000314,0.000023,0.000000,0.000039,0.000000,0.000000,0.000000,0.000001,0.002199,0.000000,0.000000,0.000001,0.000000,0.000528,0.000000,0.000003,0.032069,0.013669,0.000876,0.001363,0.003549,0.008844,0.000005,0.000000,0.005615,0.000187,0.000065,0.000013,0.000000,0.000110,0.000008,0.069450,0.102517,0.046178,0.020908,0.000000,0.320472,0.151184,0.219809,1.000000
10.1.38.2,0.000000,0.000027,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.001251,0.006356,0.000001,0.000076,0.003196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.010447,0.071672,0.248869,0.020463,0.465173,0.000000,0.038071,0.133695,1.000000
10.1.39.2,0.000194,0.000635,0.000033,0.003627,0.000001,0.000106,0.001129,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000352,0.000000,0.006002,0.017844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000018,0.002020,0.000000,0.000059,0.010386,0.000003,0.060985,0.149358,0.024551,0.096663,0.355871,0.230667,0.000000,0.039483,1.000000
10.1.40.2,0.000228,0.000079,0.000000,0.000657,0.020509,0.000002,0.000000,0.000027,0.000003,0.001895,0.000009,0.000000,0.000000,0.005191,0.000047,0.000000,0.000000,0.000001,0.008614,0.000000,0.013657,0.000000,0.000001,0.000000,0.000000,0.000388,0.000134,0.003175,0.001117,0.000016,0.000005,0.043320,0.066036,0.330796,0.225726,0.149642,0.028358,0.100367,0.000000,1.000000
