 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000090,0.000026,0.000337,0.001250,0.004592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006208,0.420572,0.250726,0.044845,0.012221,0.147591,0.086739,0.024795,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000453,0.000000,0.000008,0.001592,0.000119,0.000030,0.005307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025203,0.144154,0.045218,0.006699,0.084117,0.013113,0.251154,0.422830,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001180,0.000323,0.000000,0.000006,0.004254,0.000090,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023055,0.428737,0.244404,0.153504,0.005513,0.045909,0.081685,0.011317,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000027,0.000007,0.000404,0.000000,0.001440,0.000109,0.005148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139326,0.048256,0.006774,0.013896,0.427235,0.245727,0.025143,0.086506,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.001507,0.000009,0.000035,0.000122,0.000000,0.000427,0.005147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026902,0.245849,0.013685,0.140757,0.088600,0.048734,0.006793,0.421429,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.006753,0.001939,0.000043,0.000551,0.000011,0.000000,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425225,0.008450,0.016623,0.081173,0.046418,0.141435,0.026280,0.244940,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.007662,0.000600,0.000165,0.000013,0.002157,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.248701,0.008617,0.083668,0.029615,0.406693,0.016113,0.051927,0.144019,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000056,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.001492,0.000130,0.003365,0.016611,0.007414,0.000282,0.000656,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000022,0.148864,0.226215,0.066145,0.103825,0.338694,0.026539,0.017337,0.042343,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000059,0.000000,0.000021,0.000000,0.000001,0.000000,0.000000,0.003430,0.000121,0.001485,0.017704,0.007820,0.000647,0.000279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226861,0.027601,0.066037,0.042437,0.098701,0.017589,0.340845,0.148352,1.000000
10.1.27.2,0.000001,0.000011,0.000000,0.000004,0.000000,0.000030,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.001606,0.000327,0.000143,0.000721,0.003543,0.007776,0.016543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103729,0.332568,0.042378,0.150610,0.026556,0.066621,0.230004,0.016760,1.000000
10.1.28.2,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000079,0.000002,0.000000,0.000000,0.017249,0.000165,0.000819,0.008116,0.000369,0.003772,0.001744,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.042082,0.099340,0.339966,0.016895,0.225671,0.065690,0.026916,0.151076,1.000000
10.1.29.2,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000029,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.007803,0.000756,0.000149,0.001653,0.016963,0.000337,0.003598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.041772,0.096685,0.016915,0.227165,0.063996,0.026508,0.148889,0.346687,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000020,0.001487,0.000272,0.017328,0.000115,0.000642,0.007616,0.003414,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.223784,0.153265,0.100885,0.028570,0.045128,0.064902,0.017274,0.335229,1.000000
10.1.31.2,0.000114,0.000016,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000005,0.000000,0.000000,0.000002,0.009567,0.002184,0.001014,0.000215,0.004606,0.000475,0.020153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.324951,0.028906,0.044346,0.018411,0.101151,0.067218,0.150657,0.225961,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000098,0.000000,0.000000,0.000000,0.000385,0.000862,0.019044,0.004088,0.001865,0.008792,0.000170,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.046224,0.222294,0.148662,0.332837,0.065768,0.018921,0.099274,0.030665,1.000000
10.1.33.2,0.000018,0.000049,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000905,0.000001,0.000000,0.000000,0.002310,0.000000,0.000354,0.000000,0.000000,0.000000,0.005552,0.000000,0.476106,0.009059,0.018193,0.035044,0.252603,0.067748,0.131911,1.000000
10.1.34.2,0.000000,0.000001,0.000263,0.000005,0.000000,0.000000,0.000000,0.000002,0.001735,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004233,0.000014,0.000000,0.000000,0.000681,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.007919,0.000000,0.250333,0.490823,0.033158,0.130237,0.015973,0.064485,1.000000
10.1.35.2,0.000000,0.000000,0.001767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000632,0.000000,0.000000,0.000077,0.000000,0.000221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004888,0.000001,0.000000,0.000000,0.000000,0.000000,0.000026,0.000003,0.000009,0.258275,0.015622,0.000000,0.032200,0.007683,0.479963,0.132424,0.066207,1.000000
10.1.36.2,0.000000,0.000000,0.000261,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.001708,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000690,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.004392,0.000012,0.064153,0.252058,0.007667,0.000000,0.493389,0.032622,0.127215,0.015696,1.000000
10.1.37.2,0.000000,0.000000,0.003641,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000241,0.000001,0.000000,0.000000,0.000000,0.000082,0.001835,0.000003,0.000000,0.000682,0.000010,0.000000,0.000000,0.000000,0.064669,0.249592,0.014973,0.127201,0.000000,0.030903,0.007116,0.499023,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000068,0.000000,0.000197,0.000008,0.000003,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000573,0.001654,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004254,0.000000,0.000000,0.000000,0.000000,0.014645,0.251949,0.496138,0.030614,0.129700,0.000000,0.007122,0.063051,1.000000
10.1.39.2,0.000000,0.000000,0.000343,0.000000,0.000000,0.000053,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000002,0.005369,0.000000,0.000000,0.000000,0.000877,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.002162,0.000000,0.000000,0.000000,0.000019,0.480992,0.033991,0.017022,0.250927,0.132380,0.067258,0.000000,0.008453,1.000000
10.1.40.2,0.000000,0.000090,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.005143,0.000001,0.000000,0.001903,0.000696,0.000000,0.000000,0.000000,0.000256,0.000004,0.000000,0.007956,0.066281,0.486078,0.032676,0.250144,0.016226,0.132503,0.000000,1.000000
