 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000377,0.000000,0.003257,0.001577,0.000817,0.012663,0.006644,0.022091,0.000000,0.000000,0.000092,0.000000,0.000031,0.000194,0.000001,0.023719,0.299165,0.148136,0.073804,0.055290,0.212947,0.102742,0.036438,1.000000
10.1.19.2,0.000000,0.000000,0.000056,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000166,0.010097,0.000309,0.000000,0.019802,0.001367,0.005148,0.000647,0.002593,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.149046,0.031122,0.047863,0.219644,0.322560,0.020259,0.069160,0.100133,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.001266,0.020503,0.005532,0.000000,0.000304,0.000602,0.011091,0.002651,0.000020,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.107351,0.051865,0.304592,0.033780,0.076567,0.147205,0.214898,0.021547,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000001,0.000010,0.000003,0.021422,0.000352,0.005947,0.003425,0.000000,0.000791,0.001774,0.011331,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.208642,0.034686,0.050424,0.298885,0.022187,0.075924,0.108137,0.155791,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000101,0.000000,0.000036,0.000011,0.002647,0.000591,0.011129,0.022159,0.005346,0.000000,0.000231,0.001463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036392,0.102876,0.022851,0.147329,0.069722,0.051142,0.214792,0.311176,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000168,0.000024,0.000000,0.000000,0.000000,0.000008,0.000000,0.000003,0.000074,0.000000,0.000000,0.000000,0.001541,0.011735,0.000715,0.000371,0.005914,0.003069,0.000000,0.022501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.147923,0.071861,0.300342,0.213802,0.105929,0.054768,0.023328,0.035922,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000150,0.000001,0.000000,0.000000,0.000000,0.000046,0.005759,0.000659,0.002990,0.020651,0.001456,0.010758,0.000302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.051529,0.073379,0.152833,0.105521,0.033543,0.301784,0.217257,0.021362,1.000000
10.1.25.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000123,0.008901,0.001202,0.000199,0.001779,0.002978,0.007090,0.004451,0.000382,0.010062,0.013205,0.028452,0.007333,0.022286,0.017278,0.045178,0.036223,0.000000,0.000000,0.000741,0.000000,0.000051,0.000020,0.000002,0.178832,0.121398,0.041704,0.083660,0.146094,0.054003,0.067566,0.098798,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.001919,0.000027,0.003689,0.008465,0.000125,0.006240,0.000974,0.000245,0.045667,0.012640,0.017075,0.009245,0.027030,0.035615,0.006809,0.020494,0.000000,0.000000,0.000486,0.000065,0.000002,0.000005,0.000000,0.100648,0.185541,0.041522,0.052745,0.124159,0.081285,0.065338,0.151930,1.000000
10.1.27.2,0.000085,0.000003,0.000001,0.000021,0.000000,0.000040,0.000000,0.000000,0.008534,0.000147,0.000906,0.002659,0.004361,0.006913,0.001582,0.000528,0.021023,0.027299,0.012982,0.035144,0.016535,0.007458,0.044949,0.010168,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000279,0.041595,0.101711,0.148676,0.067001,0.120919,0.082367,0.182273,0.053832,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000006,0.000133,0.000032,0.006259,0.001987,0.008805,0.001149,0.000732,0.000218,0.022073,0.010212,0.035743,0.012852,0.043181,0.016897,0.027982,0.007482,0.000066,0.000014,0.000399,0.000000,0.002686,0.000000,0.004081,0.067578,0.041669,0.053866,0.101042,0.082421,0.176944,0.123875,0.149612,1.000000
10.1.29.2,0.000000,0.000029,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000236,0.000015,0.000468,0.004198,0.009457,0.002390,0.000868,0.006384,0.017047,0.007140,0.013138,0.022454,0.009876,0.035579,0.027792,0.045697,0.000000,0.000003,0.000060,0.001372,0.000000,0.000000,0.000120,0.081103,0.180790,0.054075,0.100326,0.067091,0.122145,0.042077,0.148064,1.000000
10.1.31.2,0.000000,0.000000,0.000014,0.000000,0.000003,0.000031,0.000000,0.000001,0.001572,0.000115,0.000226,0.006823,0.000006,0.002541,0.007773,0.000441,0.045439,0.012812,0.016293,0.021184,0.027732,0.007165,0.035249,0.009728,0.000000,0.000062,0.000850,0.000000,0.000000,0.000000,0.004390,0.067494,0.041749,0.082768,0.100748,0.053950,0.151330,0.178792,0.122717,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000004,0.000002,0.000023,0.002244,0.004069,0.011005,0.000049,0.006367,0.000360,0.000661,0.035602,0.007175,0.009851,0.012732,0.027436,0.021797,0.016676,0.044263,0.000000,0.000000,0.001232,0.000000,0.000212,0.000103,0.000000,0.066632,0.150101,0.122051,0.099347,0.042014,0.053194,0.182694,0.082094,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000030,0.002046,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000737,0.000000,0.000000,0.000000,0.000000,0.005445,0.000000,0.000276,0.000000,0.016752,0.253957,0.480468,0.033885,0.131358,0.008452,0.066490,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000001,0.002189,0.000325,0.000012,0.000000,0.000000,0.005134,0.000000,0.000000,0.000000,0.000000,0.000951,0.000000,0.000000,0.466471,0.000000,0.258601,0.132972,0.017933,0.036556,0.009136,0.069566,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000999,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000376,0.002581,0.000000,0.000051,0.000002,0.006587,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.135363,0.462905,0.000000,0.010370,0.037157,0.252075,0.072087,0.019277,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000695,0.000000,0.001995,0.000000,0.005465,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.016811,0.485851,0.065264,0.000000,0.129922,0.032644,0.008148,0.252906,1.000000
10.1.37.2,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000247,0.000000,0.000000,0.002185,0.000000,0.000000,0.005055,0.000743,0.000001,0.000000,0.000000,0.000000,0.000002,0.000080,0.000000,0.000008,0.034185,0.017737,0.481764,0.008657,0.000000,0.066922,0.249986,0.132402,1.000000
10.1.38.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000905,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000315,0.000000,0.000000,0.000035,0.005972,0.002307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.069838,0.133798,0.258337,0.035766,0.465644,0.000000,0.008935,0.018027,1.000000
10.1.39.2,0.000000,0.000000,0.000041,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000314,0.000875,0.000000,0.000000,0.002381,0.000005,0.000000,0.000014,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005493,0.000000,0.068275,0.134088,0.034742,0.009587,0.470451,0.255830,0.000000,0.017787,1.000000
10.1.40.2,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000218,0.005528,0.000000,0.000007,0.000002,0.000000,0.000001,0.000670,0.002091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033774,0.008357,0.017216,0.066940,0.482103,0.250220,0.132783,0.000000,1.000000
