 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.002267,0.000019,0.000000,0.000000,0.000000,0.000000,0.000116,0.000524,0.003934,0.029858,0.003932,0.008053,0.016100,0.021647,0.005958,0.011312,0.000050,0.000238,0.001147,0.000000,0.000002,0.000000,0.000001,0.000000,0.069899,0.212631,0.150153,0.164157,0.054388,0.039703,0.091073,0.112833,1.000000
10.1.13.2,0.000000,0.000000,0.000365,0.000000,0.000000,0.000000,0.000000,0.000084,0.000002,0.003056,0.000000,0.000000,0.000007,0.000186,0.004099,0.019167,0.005068,0.001790,0.009707,0.035475,0.007089,0.026294,0.013743,0.000000,0.000021,0.000000,0.000001,0.000041,0.001307,0.000000,0.000706,0.055050,0.104176,0.071716,0.165275,0.131038,0.047276,0.208173,0.089089,1.000000
10.1.14.2,0.000000,0.000000,0.000573,0.000000,0.000000,0.000000,0.002588,0.001298,0.000001,0.000015,0.000000,0.000242,0.000000,0.000099,0.000002,0.028567,0.039459,0.005680,0.008143,0.020398,0.010344,0.003747,0.014481,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.003835,0.000040,0.081566,0.172151,0.054279,0.062500,0.207732,0.135066,0.042006,0.105184,1.000000
10.1.15.2,0.000405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.004579,0.000001,0.000012,0.000004,0.000000,0.000000,0.000940,0.014208,0.005483,0.010288,0.049696,0.019688,0.037304,0.007241,0.004966,0.000030,0.000000,0.000000,0.000000,0.000000,0.002062,0.000167,0.000000,0.072356,0.027406,0.127919,0.083944,0.099073,0.065219,0.162180,0.204760,1.000000
10.1.16.2,0.004052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000425,0.000018,0.000204,0.000042,0.002284,0.000001,0.000091,0.000000,0.008946,0.000742,0.005694,0.062209,0.017123,0.006231,0.044877,0.012227,0.000000,0.000000,0.000003,0.000000,0.001438,0.000000,0.000007,0.000000,0.032161,0.023994,0.089601,0.134306,0.068572,0.163684,0.207726,0.113345,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000002,0.000000,0.006062,0.002800,0.001254,0.000050,0.000115,0.000253,0.000564,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041064,0.153928,0.073252,0.104891,0.013329,0.027620,0.346118,0.228665,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.006598,0.000000,0.000707,0.001495,0.000048,0.003167,0.000130,0.000327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024900,0.354557,0.066429,0.146771,0.112426,0.227425,0.041118,0.013872,1.000000
10.1.19.2,0.000245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000519,0.000000,0.000012,0.000963,0.000003,0.000000,0.000000,0.000001,0.000000,0.019128,0.001461,0.000000,0.030801,0.004295,0.007232,0.011861,0.002570,0.000001,0.000115,0.000055,0.000000,0.000005,0.000000,0.000026,0.000000,0.266126,0.039915,0.144729,0.032356,0.197662,0.056352,0.105294,0.078275,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000014,0.000000,0.000001,0.000000,0.000000,0.000000,0.000039,0.002021,0.016950,0.000087,0.000000,0.004360,0.000937,0.008726,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.321980,0.000487,0.069078,0.171801,0.044099,0.223420,0.027289,0.108501,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000019,0.000000,0.000000,0.000049,0.010167,0.000238,0.000534,0.005325,0.000000,0.000118,0.001207,0.002721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032076,0.101430,0.047514,0.326410,0.073877,0.226839,0.152168,0.019301,1.000000
10.1.22.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.001162,0.000115,0.000573,0.000251,0.005057,0.000000,0.002494,0.010550,0.000058,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.157803,0.105335,0.217844,0.073549,0.051350,0.019313,0.317193,0.037323,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.004740,0.002268,0.000106,0.009731,0.000231,0.001138,0.000000,0.000528,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329695,0.105760,0.154045,0.073996,0.048766,0.019463,0.220374,0.029080,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.029319,0.000076,0.000386,0.057761,0.007252,0.003694,0.000831,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001788,0.000174,0.070606,0.110337,0.223812,0.014665,0.151894,0.327348,1.000000
10.1.25.2,0.000000,0.000003,0.000015,0.000000,0.000000,0.000000,0.002697,0.004391,0.000094,0.000387,0.000798,0.000000,0.000038,0.007154,0.000001,0.024296,0.031782,0.008194,0.041088,0.013774,0.011266,0.005724,0.018532,0.000000,0.001536,0.000000,0.000214,0.000000,0.000000,0.000000,0.000006,0.046582,0.082759,0.057144,0.067932,0.102237,0.125132,0.156041,0.190182,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000497,0.004349,0.000141,0.005593,0.003171,0.000074,0.000939,0.001763,0.044436,0.026847,0.014969,0.011175,0.020116,0.008145,0.034854,0.006981,0.000306,0.000000,0.000031,0.000000,0.000003,0.000014,0.000000,0.000000,0.188948,0.051916,0.125124,0.081277,0.101131,0.065668,0.048338,0.153194,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002358,0.000620,0.000153,0.004135,0.000015,0.000042,0.006633,0.000308,0.007054,0.032616,0.025460,0.019533,0.010878,0.043141,0.007749,0.014302,0.000001,0.000091,0.000000,0.000006,0.000000,0.000000,0.001249,0.000000,0.190635,0.066163,0.153230,0.051191,0.124112,0.104006,0.082909,0.051408,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000343,0.002189,0.003663,0.000726,0.001337,0.000004,0.000063,0.000148,0.006550,0.000011,0.024832,0.018509,0.008628,0.013719,0.032161,0.007486,0.010173,0.041660,0.000026,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.082570,0.065349,0.103750,0.051941,0.129346,0.050999,0.154722,0.189093,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000296,0.003073,0.000987,0.000537,0.003980,0.000207,0.001787,0.005875,0.040248,0.013477,0.017566,0.007368,0.010033,0.023365,0.053187,0.006265,0.000002,0.000038,0.000011,0.000103,0.000000,0.000000,0.000000,0.000000,0.186910,0.030383,0.151587,0.100891,0.085939,0.063459,0.071595,0.120831,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000167,0.000000,0.000002,0.000000,0.002217,0.000746,0.000363,0.000071,0.003491,0.000031,0.005856,0.001486,0.052149,0.017779,0.006382,0.023505,0.009817,0.006982,0.013192,0.031365,0.000013,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.126558,0.100780,0.078634,0.155148,0.189005,0.062412,0.039399,0.072444,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.002951,0.000639,0.001206,0.000151,0.000311,0.004724,0.006539,0.001959,0.031837,0.014744,0.011052,0.008202,0.019323,0.023990,0.040810,0.005861,0.000005,0.000014,0.000069,0.000000,0.000002,0.000000,0.000000,0.000000,0.186163,0.081084,0.125872,0.154111,0.070668,0.050145,0.102953,0.054577,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.006809,0.000833,0.000170,0.000068,0.000446,0.002540,0.004466,0.000257,0.008098,0.042151,0.007062,0.014177,0.025278,0.019118,0.010681,0.031894,0.001416,0.000000,0.000000,0.000031,0.000000,0.000010,0.000000,0.000000,0.191918,0.065903,0.083160,0.050986,0.124595,0.102386,0.050354,0.155191,1.000000
10.1.33.2,0.000000,0.000162,0.000000,0.000001,0.000086,0.001831,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.009330,0.005639,0.000000,0.016000,0.003312,0.000000,0.000000,0.001014,0.000300,0.000561,0.000024,0.000012,0.000046,0.000002,0.000000,0.060462,0.150300,0.230689,0.037458,0.096716,0.362846,0.023199,1.000000
10.1.34.2,0.000266,0.000001,0.000000,0.000474,0.000007,0.000000,0.000152,0.000000,0.000000,0.000000,0.000847,0.000001,0.000004,0.000000,0.000000,0.004413,0.018555,0.000083,0.000000,0.001482,0.007673,0.002611,0.000000,0.000000,0.000000,0.000013,0.000046,0.000000,0.012442,0.000002,0.000025,0.097250,0.000000,0.063489,0.227038,0.346977,0.041097,0.148524,0.026529,1.000000
10.1.35.2,0.000035,0.000129,0.000000,0.000000,0.000018,0.000000,0.000005,0.000002,0.000246,0.000000,0.000000,0.000000,0.000000,0.005119,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.015771,0.000836,0.000000,0.000000,0.009222,0.002795,0.001551,0.000001,0.000067,0.000001,0.000461,0.022156,0.058802,0.000000,0.151517,0.036207,0.094014,0.365628,0.235407,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.006998,0.000000,0.000000,0.000000,0.000046,0.000015,0.000141,0.000001,0.000000,0.000000,0.000000,0.001098,0.000000,0.000390,0.000000,0.000000,0.000000,0.000000,0.002894,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020176,0.077159,0.249163,0.000000,0.010239,0.039522,0.141617,0.450536,1.000000
10.1.37.2,0.000002,0.000000,0.000004,0.000000,0.002721,0.000000,0.000000,0.000000,0.000227,0.000000,0.000000,0.000008,0.000431,0.000016,0.000000,0.000000,0.000001,0.013754,0.000000,0.000000,0.000000,0.000000,0.007908,0.005022,0.000821,0.001477,0.000061,0.000000,0.000120,0.000000,0.000031,0.381209,0.056869,0.147065,0.034444,0.000000,0.020931,0.235502,0.091372,1.000000
10.1.38.2,0.000057,0.000030,0.000016,0.000000,0.000000,0.000603,0.000008,0.000000,0.000000,0.000002,0.000000,0.000000,0.000004,0.000000,0.001083,0.000002,0.009172,0.000187,0.015158,0.005568,0.000000,0.000001,0.000000,0.001945,0.000344,0.003243,0.000000,0.000000,0.000000,0.000000,0.000104,0.232829,0.093798,0.022871,0.370055,0.146668,0.000000,0.059396,0.036856,1.000000
10.1.39.2,0.000103,0.000000,0.000000,0.005867,0.000000,0.000344,0.000030,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000188,0.000001,0.003540,0.000000,0.016352,0.000000,0.002015,0.000017,0.009878,0.000009,0.000625,0.000000,0.001142,0.000002,0.000000,0.000000,0.000056,0.000000,0.147823,0.061676,0.038468,0.358158,0.024033,0.098083,0.000000,0.231586,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000030,0.000105,0.000000,0.000000,0.005632,0.000000,0.000000,0.000000,0.000000,0.000016,0.000056,0.000000,0.009551,0.000012,0.015376,0.000005,0.000000,0.000001,0.000002,0.003337,0.001958,0.001143,0.000000,0.000196,0.000356,0.000000,0.000000,0.000650,0.233219,0.060317,0.094694,0.147540,0.023556,0.037737,0.364510,0.000000,1.000000
