 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.001071,0.000000,0.005437,0.008299,0.002567,0.003898,0.012489,0.018500,0.040654,0.027312,0.000000,0.000008,0.000092,0.000000,0.000002,0.003138,0.000000,0.000001,0.063205,0.082732,0.106327,0.049929,0.138379,0.222650,0.036755,0.176215,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.002589,0.000029,0.000000,0.000000,0.000000,0.001182,0.000000,0.003529,0.005535,0.002266,0.008226,0.037069,0.018862,0.012622,0.026135,0.000115,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000458,0.139784,0.176778,0.047824,0.083923,0.110387,0.035580,0.223703,0.063397,1.000000
10.1.14.2,0.000098,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002889,0.000000,0.008666,0.003668,0.019901,0.044110,0.029250,0.013159,0.005734,0.002423,0.000007,0.000000,0.000028,0.000329,0.000000,0.000000,0.000000,0.001079,0.136131,0.036388,0.223326,0.063715,0.174269,0.048966,0.080728,0.105136,1.000000
10.1.15.2,0.001544,0.000000,0.004494,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000549,0.003137,0.006932,0.029663,0.004754,0.021122,0.010021,0.042872,0.014744,0.000000,0.000000,0.000171,0.000000,0.000000,0.000000,0.000017,0.000005,0.131957,0.168700,0.065783,0.105892,0.215905,0.037167,0.050357,0.084158,1.000000
10.1.16.2,0.000041,0.000000,0.000000,0.000000,0.000010,0.000002,0.000000,0.000000,0.000000,0.003132,0.000000,0.000000,0.000000,0.001190,0.000000,0.040440,0.008882,0.002540,0.005865,0.019543,0.028465,0.003996,0.013188,0.000000,0.000000,0.000000,0.000000,0.000518,0.000000,0.000000,0.000141,0.081371,0.035748,0.137677,0.225749,0.062022,0.175524,0.047842,0.106112,1.000000
10.1.17.2,0.000000,0.000022,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013141,0.000166,0.005478,0.000911,0.000058,0.000370,0.002260,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023782,0.095737,0.014054,0.060135,0.154567,0.241793,0.037703,0.349813,1.000000
10.1.18.2,0.000000,0.000010,0.000000,0.000040,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000100,0.000000,0.008016,0.001605,0.017592,0.000731,0.000293,0.003594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019019,0.065792,0.042406,0.030164,0.226888,0.149302,0.100473,0.333971,1.000000
10.1.19.2,0.000000,0.000053,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000698,0.000122,0.000000,0.018800,0.000282,0.003841,0.001667,0.008891,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.100025,0.028924,0.330639,0.018242,0.224133,0.151040,0.044843,0.067780,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000420,0.000053,0.006191,0.000000,0.000150,0.001035,0.002536,0.013344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231082,0.014451,0.039837,0.062119,0.148920,0.024011,0.360489,0.095335,1.000000
10.1.21.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000240,0.003138,0.007117,0.001348,0.000000,0.000617,0.015735,0.000093,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.331044,0.154116,0.016384,0.100977,0.067435,0.027372,0.043451,0.230874,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001368,0.015096,0.006757,0.002997,0.000547,0.000000,0.000092,0.000227,0.000001,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000010,0.016517,0.027417,0.041555,0.099053,0.338792,0.229111,0.155167,0.065251,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000006,0.000000,0.000000,0.000000,0.003643,0.001632,0.017114,0.000136,0.000692,0.007865,0.000000,0.000294,0.000000,0.000000,0.000057,0.000000,0.000002,0.000000,0.000000,0.000000,0.018343,0.220490,0.330189,0.029861,0.071678,0.046517,0.148049,0.103411,1.000000
10.1.24.2,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001442,0.000273,0.007637,0.016737,0.000660,0.003346,0.000103,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042463,0.098137,0.151647,0.017999,0.233330,0.028254,0.334290,0.063620,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.001770,0.000070,0.000206,0.000002,0.041467,0.029472,0.009879,0.006822,0.003281,0.014500,0.020705,0.004566,0.000000,0.000000,0.000638,0.000000,0.000021,0.004162,0.000000,0.000000,0.107521,0.211777,0.037137,0.050172,0.083150,0.169836,0.136949,0.065889,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228,0.000000,0.000005,0.001717,0.000000,0.000000,0.004421,0.000001,0.003168,0.014345,0.004855,0.006826,0.028591,0.020705,0.009930,0.040936,0.000067,0.000000,0.000635,0.000000,0.000019,0.000000,0.000000,0.000000,0.175321,0.063832,0.036495,0.082287,0.136504,0.106389,0.048651,0.214073,1.000000
10.1.27.2,0.000196,0.000000,0.000000,0.002240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001021,0.000002,0.000000,0.000428,0.000023,0.016125,0.007810,0.005298,0.022358,0.043138,0.030705,0.003495,0.011123,0.000000,0.000078,0.000000,0.004322,0.000000,0.000000,0.000000,0.000007,0.206517,0.106765,0.066202,0.038468,0.164968,0.084012,0.133536,0.051162,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000018,0.000000,0.000005,0.001678,0.000000,0.013490,0.004287,0.002809,0.006191,0.009137,0.029297,0.042204,0.019824,0.000000,0.003042,0.000594,0.000000,0.000196,0.000000,0.000000,0.000001,0.082884,0.048971,0.173331,0.063293,0.220491,0.037594,0.106184,0.134417,1.000000
10.1.29.2,0.000086,0.000000,0.000791,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.002076,0.000025,0.005351,0.022227,0.011008,0.003991,0.007875,0.015598,0.031172,0.044063,0.000000,0.000000,0.000276,0.000000,0.000000,0.000000,0.000000,0.005637,0.165299,0.083166,0.131708,0.105758,0.050603,0.037721,0.209798,0.065762,1.000000
10.1.30.2,0.000003,0.000000,0.000001,0.002577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000611,0.000000,0.000000,0.000296,0.000000,0.013319,0.004112,0.042723,0.019487,0.002586,0.006464,0.028889,0.009318,0.001192,0.000000,0.000000,0.000099,0.000010,0.000000,0.000000,0.000034,0.137027,0.035705,0.106997,0.063249,0.082770,0.221085,0.048480,0.172965,1.000000
10.1.31.2,0.000000,0.000000,0.000171,0.000000,0.004281,0.000000,0.000020,0.000000,0.000955,0.000000,0.000002,0.000000,0.000000,0.002134,0.000006,0.003557,0.005227,0.021608,0.007479,0.010764,0.015454,0.042083,0.030911,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000498,0.211214,0.169929,0.037494,0.133213,0.083194,0.105718,0.049448,0.064582,1.000000
10.1.32.2,0.000042,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000000,0.001490,0.004364,0.000001,0.030208,0.003073,0.007102,0.040912,0.010685,0.015170,0.021762,0.004849,0.000000,0.000000,0.000000,0.000000,0.000506,0.000003,0.000000,0.000000,0.135262,0.215445,0.037188,0.105186,0.082323,0.171856,0.063579,0.048819,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000041,0.000000,0.000000,0.002132,0.000000,0.000000,0.000160,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.533193,0.115581,0.022186,0.261001,0.004163,0.009930,0.050982,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000312,0.001290,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017452,0.000000,0.268349,0.007610,0.043436,0.002761,0.108051,0.550639,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000022,0.000001,0.000000,0.001497,0.000365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107913,0.020653,0.000000,0.556593,0.254096,0.047667,0.003036,0.008062,1.000000
10.1.36.2,0.000015,0.000270,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000617,0.000000,0.000000,0.000068,0.001761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021277,0.111152,0.553359,0.000000,0.008887,0.049461,0.249453,0.003676,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.002181,0.000000,0.000000,0.000552,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003895,0.248982,0.109351,0.008969,0.000000,0.047616,0.557823,0.020446,1.000000
10.1.38.2,0.000000,0.000887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000013,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.003019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000228,0.000000,0.000000,0.004975,0.025059,0.120130,0.260200,0.055582,0.000000,0.518617,0.011231,1.000000
10.1.39.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000530,0.000031,0.000000,0.002095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021902,0.004071,0.009209,0.549519,0.051659,0.246935,0.000000,0.113904,1.000000
10.1.40.2,0.000000,0.000002,0.000000,0.000168,0.000001,0.000000,0.000000,0.000639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000010,0.002469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260098,0.115080,0.050994,0.004268,0.009901,0.022702,0.533626,0.000000,1.000000
