 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000000,0.000004,0.000000,0.000447,0.000000,0.000000,0.000010,0.000000,0.000048,0.000000,0.000022,0.004888,0.001797,0.000105,0.044700,0.015834,0.008290,0.006109,0.026827,0.011509,0.034205,0.021635,0.000002,0.000926,0.000000,0.000000,0.000217,0.000000,0.005853,0.003415,0.040392,0.066394,0.154614,0.083292,0.188032,0.052957,0.125428,0.102044,1.000000
10.1.13.2,0.003193,0.000010,0.000000,0.000000,0.000000,0.000004,0.000000,0.000062,0.000000,0.000001,0.002330,0.000000,0.000026,0.004334,0.000299,0.014935,0.025790,0.011791,0.006233,0.033396,0.008697,0.019755,0.043922,0.000146,0.001183,0.000000,0.000000,0.000000,0.000002,0.006277,0.000646,0.052927,0.082308,0.188862,0.041130,0.101973,0.157567,0.065333,0.126868,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000268,0.000027,0.000137,0.000002,0.000000,0.006043,0.000012,0.000000,0.000001,0.000899,0.010506,0.007570,0.005740,0.014297,0.034546,0.026334,0.019373,0.046066,0.000487,0.000062,0.000000,0.000004,0.001701,0.000000,0.003992,0.002840,0.192774,0.040196,0.052155,0.154671,0.066199,0.083304,0.103982,0.125811,1.000000
10.1.15.2,0.000000,0.000000,0.001656,0.000000,0.000000,0.000267,0.000014,0.000080,0.000140,0.000000,0.000034,0.002838,0.000001,0.000000,0.000006,0.032865,0.010921,0.025477,0.005683,0.043471,0.019232,0.014170,0.008165,0.000000,0.000000,0.000002,0.000891,0.000512,0.000000,0.005586,0.003835,0.082772,0.067088,0.194256,0.157266,0.052766,0.127054,0.102297,0.040653,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000105,0.003946,0.000000,0.000818,0.000206,0.000400,0.000002,0.000000,0.005642,0.011059,0.025186,0.015290,0.018700,0.044789,0.033597,0.007937,0.000000,0.003172,0.000000,0.001671,0.000016,0.000000,0.005527,0.000046,0.193139,0.040520,0.052324,0.127714,0.157755,0.102121,0.065694,0.082619,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000006,0.000000,0.021475,0.003003,0.000331,0.010963,0.001501,0.000684,0.005635,0.000000,0.000000,0.000174,0.000000,0.000000,0.000000,0.000002,0.000000,0.051822,0.296089,0.033583,0.109284,0.158440,0.079404,0.206115,0.021405,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000248,0.000000,0.000003,0.000000,0.000033,0.000000,0.000000,0.000010,0.006658,0.000000,0.000406,0.001658,0.003333,0.023489,0.012481,0.000867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.071248,0.148558,0.050397,0.037878,0.301687,0.104352,0.024182,0.212422,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.001378,0.020445,0.000000,0.000657,0.005695,0.002884,0.011404,0.000338,0.000000,0.000196,0.000000,0.000000,0.000000,0.000000,0.000002,0.000019,0.298449,0.152151,0.050830,0.105248,0.021853,0.071231,0.222488,0.034664,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000078,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006158,0.003072,0.000745,0.000000,0.022663,0.000418,0.001526,0.011741,0.000025,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000231,0.053631,0.023081,0.210929,0.147772,0.078237,0.297867,0.034846,0.106971,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000333,0.001450,0.025237,0.002947,0.000000,0.006045,0.012430,0.000746,0.000001,0.000000,0.000023,0.000067,0.000000,0.000000,0.000000,0.000175,0.106161,0.152434,0.209133,0.055455,0.036599,0.291152,0.023725,0.075876,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000265,0.000000,0.000000,0.000000,0.000079,0.000425,0.001737,0.000945,0.003378,0.012128,0.000000,0.006676,0.020987,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216654,0.035110,0.071286,0.103764,0.023184,0.053988,0.149517,0.299845,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228,0.000000,0.000000,0.000000,0.000002,0.003160,0.022153,0.000404,0.000860,0.011593,0.006153,0.000000,0.001604,0.000000,0.000008,0.000000,0.000077,0.000001,0.000000,0.000027,0.000000,0.035314,0.155670,0.108781,0.209981,0.073543,0.022561,0.053106,0.294775,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000020,0.000007,0.000000,0.000000,0.000172,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000755,0.011520,0.000340,0.002972,0.021082,0.001682,0.005865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.050066,0.021900,0.034402,0.217388,0.152977,0.103507,0.304970,0.070314,1.000000
10.1.25.2,0.003343,0.000002,0.000001,0.000000,0.001052,0.000000,0.000000,0.000321,0.000041,0.000172,0.004405,0.000004,0.006541,0.000010,0.000021,0.027613,0.035615,0.016678,0.013121,0.021288,0.010382,0.045672,0.007658,0.000000,0.000575,0.001859,0.000000,0.000000,0.000000,0.007849,0.000084,0.054261,0.083518,0.121831,0.176712,0.099085,0.149804,0.042574,0.067906,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000000,0.000214,0.000000,0.000004,0.008391,0.000021,0.003959,0.001301,0.000601,0.000116,0.000064,0.005862,0.045866,0.007375,0.010070,0.036375,0.028007,0.013357,0.017585,0.021485,0.000034,0.000000,0.000000,0.000352,0.000009,0.000830,0.002833,0.001846,0.099679,0.148729,0.081718,0.122617,0.179307,0.066925,0.053292,0.041171,1.000000
10.1.27.2,0.000000,0.000076,0.000000,0.000000,0.000015,0.000000,0.000575,0.002978,0.000149,0.000296,0.000001,0.000034,0.000007,0.005078,0.001879,0.021659,0.027542,0.035264,0.013465,0.044483,0.017301,0.007968,0.010555,0.008454,0.000000,0.000000,0.000001,0.000003,0.000000,0.008735,0.001053,0.121898,0.082503,0.067347,0.042344,0.146989,0.178565,0.053704,0.099079,1.000000
10.1.28.2,0.000003,0.000458,0.000000,0.000000,0.000000,0.000196,0.000001,0.001440,0.000812,0.002876,0.000006,0.000036,0.000015,0.006205,0.004117,0.013395,0.007382,0.027391,0.035149,0.045312,0.010151,0.017092,0.021330,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.008059,0.001799,0.123315,0.147453,0.179192,0.041616,0.100415,0.067665,0.083210,0.053824,1.000000
10.1.29.2,0.000000,0.000983,0.000000,0.000000,0.000024,0.000000,0.000097,0.001634,0.000057,0.004007,0.000629,0.000010,0.002639,0.006079,0.000181,0.022005,0.016729,0.027803,0.009894,0.007264,0.036321,0.046511,0.013197,0.000000,0.000001,0.000002,0.000000,0.000000,0.000330,0.008104,0.000004,0.066520,0.053274,0.148469,0.178341,0.101495,0.082349,0.040769,0.124280,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000024,0.000055,0.000000,0.000000,0.003644,0.000271,0.000004,0.002088,0.000549,0.000127,0.000010,0.001125,0.013228,0.036383,0.010467,0.028223,0.016762,0.007652,0.046306,0.021757,0.000000,0.006062,0.000000,0.000000,0.005053,0.000000,0.008156,0.000002,0.066529,0.147085,0.121134,0.041907,0.179734,0.053981,0.099272,0.082407,1.000000
10.1.31.2,0.000000,0.000001,0.000019,0.000000,0.000044,0.000000,0.000000,0.006711,0.009979,0.001612,0.000812,0.000393,0.000004,0.002877,0.004993,0.007546,0.028009,0.013102,0.045749,0.035571,0.022248,0.010335,0.017068,0.000098,0.000000,0.000002,0.000195,0.000000,0.000000,0.000000,0.000008,0.067092,0.121465,0.177986,0.100207,0.053761,0.042164,0.081270,0.148680,1.000000
10.1.32.2,0.000000,0.000351,0.000011,0.000003,0.000005,0.000047,0.000000,0.000180,0.004914,0.003016,0.000677,0.001243,0.002311,0.005974,0.000022,0.009768,0.045321,0.035385,0.016413,0.027581,0.007450,0.021295,0.012596,0.000001,0.000000,0.000000,0.000099,0.000000,0.000000,0.008192,0.000000,0.101937,0.179034,0.147117,0.067494,0.041739,0.122980,0.053914,0.082930,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.002325,0.005848,0.000871,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000029,0.000000,0.470936,0.017725,0.134867,0.008786,0.035467,0.069411,0.253321,1.000000
10.1.34.2,0.000000,0.000000,0.005490,0.000000,0.000000,0.000291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000833,0.000000,0.000036,0.000104,0.002146,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.455539,0.000000,0.135841,0.036309,0.019324,0.010372,0.261971,0.071726,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.000057,0.001466,0.000000,0.004249,0.000006,0.000000,0.000000,0.000000,0.000496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.127598,0.066099,0.000000,0.007381,0.016057,0.491745,0.252179,0.032470,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.002222,0.000000,0.000000,0.000048,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000001,0.005675,0.000130,0.000000,0.000865,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000363,0.135599,0.037673,0.019068,0.000000,0.071321,0.249327,0.010677,0.467007,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000276,0.000081,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.006030,0.002192,0.000000,0.000860,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.130536,0.476214,0.068773,0.035040,0.000000,0.008739,0.017546,0.253681,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000000,0.006137,0.000000,0.000000,0.000123,0.000000,0.000014,0.000004,0.000000,0.000000,0.000000,0.000000,0.000351,0.000000,0.000000,0.000043,0.000921,0.002496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070362,0.018675,0.473279,0.132608,0.009508,0.000000,0.036316,0.249161,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.001781,0.000796,0.000026,0.008751,0.000000,0.003994,0.000342,0.000151,0.000000,0.000000,0.000002,0.000063,0.000001,0.000000,0.000000,0.000000,0.251730,0.432356,0.043321,0.013253,0.078694,0.024706,0.000000,0.140019,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.002274,0.000010,0.000000,0.005610,0.000000,0.000000,0.000000,0.000841,0.000034,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000322,0.067867,0.017535,0.034992,0.133493,0.008645,0.478362,0.249905,0.000000,1.000000
