 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002707,0.001526,0.000000,0.000000,0.000000,0.000010,0.000000,0.000082,0.020502,0.007455,0.054981,0.004000,0.010700,0.002560,0.005498,0.014419,0.000003,0.000000,0.000000,0.000033,0.000000,0.000001,0.000000,0.000227,0.123058,0.029012,0.070811,0.094958,0.133019,0.040094,0.167073,0.216675,1.000000
10.1.16.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001944,0.000501,0.000000,0.000000,0.000080,0.000000,0.000033,0.000000,0.020111,0.003164,0.006540,0.009757,0.004441,0.002010,0.014196,0.028148,0.000000,0.000000,0.000001,0.000004,0.000000,0.000213,0.000000,0.001242,0.217454,0.074197,0.096445,0.120564,0.133680,0.038828,0.173285,0.053150,1.000000
10.1.17.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000091,0.005059,0.000452,0.000017,0.011013,0.002293,0.111080,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.359386,0.210615,0.001016,0.000038,0.051569,0.223110,0.024046,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004410,0.000000,0.000398,0.000045,0.000140,0.001911,0.009443,0.000851,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000017,0.000004,0.029250,0.019914,0.232738,0.338707,0.097642,0.049427,0.063387,0.151716,1.000000
10.1.19.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000019,0.000000,0.000119,0.000298,0.000000,0.002928,0.006260,0.001347,0.000045,0.024154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.335025,0.012737,0.045037,0.110092,0.000622,0.222195,0.160531,0.078581,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000146,0.000319,0.001436,0.000000,0.000681,0.000072,0.012957,0.006239,0.000000,0.000000,0.000012,0.000000,0.000033,0.000000,0.000000,0.000000,0.002984,0.340091,0.022760,0.123627,0.228873,0.068586,0.151504,0.039673,1.000000
10.1.21.2,0.000000,0.000014,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000471,0.001133,0.013795,0.000000,0.005978,0.000192,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.232595,0.002573,0.339193,0.078660,0.031713,0.045370,0.099372,0.148824,1.000000
10.1.22.2,0.000001,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000344,0.000140,0.000059,0.003747,0.000818,0.000000,0.007826,0.001689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.348615,0.095941,0.029268,0.232446,0.061083,0.049680,0.152586,0.015730,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042075,0.000077,0.000024,0.001512,0.000225,0.000660,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009012,0.227021,0.359785,0.116469,0.003669,0.070948,0.149101,0.019411,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000025,0.057608,0.028002,0.000061,0.000286,0.001392,0.006590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.195601,0.000628,0.107333,0.350854,0.000131,0.014395,0.234056,0.003022,1.000000
10.1.25.2,0.001131,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.006772,0.000009,0.000022,0.000135,0.000279,0.004258,0.002179,0.029608,0.017167,0.022310,0.039254,0.005000,0.012715,0.007198,0.009630,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000552,0.154609,0.065277,0.101431,0.072608,0.050232,0.125782,0.078823,0.192962,1.000000
10.1.26.2,0.002186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.003463,0.000000,0.000000,0.000000,0.000077,0.000027,0.000008,0.013722,0.009787,0.049036,0.018926,0.006821,0.003304,0.025190,0.004837,0.000000,0.000000,0.001216,0.000000,0.000002,0.000000,0.000000,0.000490,0.035161,0.103635,0.058079,0.168598,0.079725,0.207100,0.133710,0.074702,1.000000
10.1.27.2,0.000001,0.000000,0.000725,0.000000,0.000000,0.000000,0.000012,0.000000,0.000357,0.000076,0.001374,0.002675,0.000004,0.000000,0.000032,0.010517,0.014771,0.036207,0.005490,0.027453,0.020023,0.007811,0.003740,0.000000,0.004453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177,0.065930,0.062869,0.132905,0.080641,0.049737,0.104219,0.162423,0.205378,1.000000
10.1.28.2,0.001013,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001822,0.000033,0.000096,0.000000,0.000479,0.000208,0.005121,0.047455,0.006271,0.016464,0.011929,0.008824,0.004486,0.020185,0.036175,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003349,0.091428,0.027060,0.201793,0.072884,0.098528,0.126789,0.160880,0.056717,1.000000
10.1.29.2,0.000198,0.000000,0.000000,0.000405,0.000000,0.000000,0.000000,0.004269,0.002422,0.000000,0.000095,0.000002,0.000004,0.000013,0.000886,0.040068,0.004252,0.008205,0.016073,0.031508,0.022669,0.011538,0.005820,0.000000,0.001674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.205258,0.082223,0.048353,0.104062,0.064868,0.164940,0.049051,0.131109,1.000000
10.1.30.2,0.000019,0.000000,0.000002,0.000117,0.000000,0.000000,0.000007,0.004273,0.000504,0.000000,0.000935,0.000001,0.000045,0.000257,0.002464,0.035773,0.005408,0.007614,0.014278,0.026438,0.003950,0.010681,0.019661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001570,0.072747,0.046713,0.057075,0.088223,0.100109,0.164759,0.207583,0.128794,1.000000
10.1.31.2,0.003718,0.000000,0.000001,0.000000,0.000000,0.000029,0.000000,0.000000,0.005154,0.000002,0.000369,0.000005,0.000828,0.000012,0.000067,0.007930,0.010703,0.005719,0.019549,0.025277,0.034045,0.003967,0.014655,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001714,0.042195,0.073326,0.055349,0.142511,0.153813,0.114029,0.195012,0.089861,1.000000
10.1.32.2,0.000403,0.000000,0.000000,0.002731,0.000000,0.000000,0.000006,0.005097,0.002954,0.000001,0.000147,0.000000,0.000018,0.000002,0.001055,0.040214,0.012240,0.030512,0.004747,0.006434,0.008943,0.016423,0.022276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.203826,0.065650,0.049349,0.162164,0.084488,0.102042,0.049875,0.128350,1.000000
10.1.33.2,0.000000,0.000038,0.000000,0.000481,0.000071,0.000000,0.000000,0.001704,0.003129,0.000000,0.000003,0.000908,0.000255,0.000000,0.000020,0.000002,0.000000,0.008389,0.000000,0.014111,0.005006,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000010,0.000000,0.035531,0.057892,0.146652,0.094377,0.234789,0.374473,0.022020,1.000000
10.1.34.2,0.000368,0.002095,0.000009,0.000000,0.000663,0.003732,0.001170,0.000032,0.005965,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.016278,0.000000,0.000000,0.010037,0.000001,0.000203,0.000005,0.000000,0.000000,0.000060,0.000002,0.000000,0.000110,0.000000,0.000000,0.000017,0.095846,0.000000,0.038622,0.149086,0.024409,0.232976,0.357911,0.060399,1.000000
10.1.35.2,0.000005,0.000062,0.001446,0.000223,0.000779,0.000422,0.000017,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.007927,0.000000,0.000000,0.004524,0.000000,0.013976,0.000003,0.000032,0.000000,0.002694,0.000009,0.000000,0.000000,0.000000,0.000000,0.148583,0.091540,0.000000,0.033984,0.020642,0.241248,0.055628,0.376134,1.000000
10.1.36.2,0.000000,0.001323,0.000109,0.000391,0.002450,0.000008,0.000001,0.000004,0.000000,0.000000,0.000000,0.000057,0.000002,0.000000,0.000000,0.000001,0.004355,0.000000,0.000000,0.000000,0.007848,0.000000,0.013858,0.000000,0.000029,0.000727,0.000000,0.000210,0.000000,0.000000,0.000015,0.383830,0.090782,0.055973,0.000000,0.020258,0.237820,0.033700,0.146249,1.000000
10.1.37.2,0.000000,0.000000,0.000012,0.000003,0.000001,0.000575,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000001,0.000124,0.005415,0.000000,0.000006,0.000000,0.000000,0.000000,0.011153,0.000000,0.000000,0.000000,0.000000,0.000000,0.001239,0.000267,0.000000,0.000027,0.002561,0.404344,0.146676,0.027994,0.084407,0.000000,0.049078,0.250034,0.016026,1.000000
10.1.38.2,0.000000,0.008093,0.000004,0.000027,0.000356,0.000098,0.004361,0.001248,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000001,0.014003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000052,0.000001,0.000674,0.000002,0.000007,0.000000,0.002330,0.146494,0.092544,0.020168,0.033750,0.056040,0.000000,0.237103,0.382442,1.000000
10.1.39.2,0.000000,0.002331,0.000000,0.000000,0.007573,0.000000,0.004254,0.000207,0.000000,0.001282,0.000000,0.000389,0.000000,0.000713,0.000000,0.000003,0.000059,0.000000,0.000000,0.000008,0.000001,0.000022,0.000158,0.000000,0.000000,0.013619,0.000000,0.000000,0.000000,0.000000,0.000000,0.089300,0.033432,0.055180,0.387674,0.020282,0.146247,0.000000,0.237266,1.000000
10.1.40.2,0.000387,0.000008,0.004804,0.000000,0.000004,0.000203,0.000055,0.000015,0.000000,0.000000,0.000001,0.000000,0.000000,0.000028,0.000000,0.000000,0.008000,0.000000,0.000000,0.013884,0.000000,0.000000,0.000000,0.001415,0.000000,0.000739,0.000000,0.000105,0.002640,0.000000,0.000002,0.240562,0.055895,0.091370,0.020451,0.033887,0.377749,0.147795,0.000000,1.000000
