 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000039,0.002113,0.003062,0.001198,0.000001,0.007937,0.000000,0.000001,0.000018,0.000160,0.000000,0.000083,0.000636,0.000330,0.005106,0.027129,0.020624,0.011701,0.044889,0.035984,0.008827,0.006367,0.015695,0.000000,0.000000,0.000000,0.000003,0.000000,0.000008,0.000000,0.000000,0.080659,0.152821,0.100375,0.185650,0.063923,0.123727,0.056957,0.043978,1.000000
10.1.26.2,0.000000,0.000000,0.000492,0.000069,0.000001,0.000813,0.000000,0.000000,0.008562,0.000016,0.000279,0.000035,0.000140,0.002223,0.000007,0.045065,0.012232,0.009121,0.007186,0.021020,0.026850,0.034767,0.016053,0.000000,0.000000,0.001353,0.000004,0.000000,0.003635,0.005829,0.000000,0.184407,0.082021,0.100978,0.151644,0.066522,0.053460,0.041105,0.124110,1.000000
10.1.27.2,0.000000,0.000000,0.001718,0.000003,0.000000,0.005099,0.000000,0.000134,0.000000,0.000055,0.000023,0.000297,0.000527,0.002908,0.001044,0.045598,0.009150,0.035076,0.006636,0.011629,0.015305,0.026885,0.020334,0.000000,0.008711,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.186971,0.065518,0.053905,0.124910,0.082267,0.041167,0.100908,0.153208,1.000000
10.1.28.2,0.000020,0.000000,0.002643,0.000140,0.000001,0.010165,0.000011,0.000481,0.001520,0.006567,0.000005,0.004124,0.000890,0.000080,0.000002,0.022083,0.007322,0.046812,0.010013,0.027926,0.017109,0.013108,0.036157,0.000000,0.000000,0.000000,0.000000,0.000258,0.000040,0.000000,0.000000,0.052789,0.042782,0.066322,0.149842,0.122887,0.082032,0.175498,0.100371,1.000000
10.1.29.2,0.000044,0.000001,0.004873,0.001975,0.000000,0.008212,0.000001,0.001054,0.000000,0.000103,0.000019,0.000539,0.000243,0.000008,0.003797,0.035987,0.009074,0.011589,0.015537,0.027117,0.020591,0.006396,0.043303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.067075,0.154257,0.124854,0.187235,0.053056,0.081573,0.040667,0.100816,1.000000
10.1.30.2,0.000091,0.000000,0.006188,0.001713,0.000011,0.002391,0.000004,0.000588,0.000000,0.000174,0.000044,0.000000,0.009062,0.000315,0.000959,0.012791,0.016834,0.036294,0.046819,0.028463,0.021873,0.009647,0.007235,0.000002,0.003823,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.041258,0.100993,0.150381,0.066888,0.177610,0.053080,0.081818,0.122624,1.000000
10.1.31.2,0.000024,0.000001,0.001332,0.002471,0.000000,0.005326,0.000005,0.000385,0.000000,0.000011,0.007741,0.003509,0.000095,0.000195,0.000047,0.045899,0.027561,0.012441,0.035434,0.009179,0.006625,0.016513,0.022027,0.000000,0.000729,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.067950,0.150675,0.041361,0.182974,0.122399,0.100413,0.082794,0.053880,1.000000
10.1.32.2,0.000001,0.000002,0.003922,0.001127,0.000000,0.006366,0.000000,0.000000,0.008380,0.000000,0.000055,0.000578,0.000023,0.000127,0.002270,0.021023,0.006831,0.027711,0.016083,0.009585,0.034921,0.045688,0.012309,0.000000,0.000000,0.000000,0.000000,0.000010,0.000263,0.000004,0.000000,0.121763,0.098738,0.041478,0.054137,0.083845,0.184055,0.068246,0.150460,1.000000
10.1.33.2,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000002,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000538,0.000000,0.000000,0.001543,0.004247,0.000000,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.007445,0.132162,0.030987,0.249965,0.015254,0.493787,0.063792,1.000000
10.1.34.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001799,0.000635,0.000000,0.005268,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000001,0.000000,0.000062,0.032617,0.000000,0.251130,0.066069,0.126691,0.491827,0.015940,0.007732,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000731,0.002044,0.000000,0.000000,0.000032,0.000000,0.000000,0.000265,0.000093,0.000000,0.000000,0.000000,0.000003,0.000000,0.005189,0.000000,0.000000,0.252598,0.009023,0.000000,0.017760,0.130937,0.035743,0.072259,0.473310,1.000000
10.1.36.2,0.000134,0.000000,0.000300,0.000000,0.001445,0.000000,0.000000,0.000002,0.000000,0.000005,0.000059,0.003059,0.000026,0.000000,0.000000,0.000000,0.000675,0.005936,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.011662,0.000000,0.084522,0.245958,0.048975,0.000000,0.408103,0.143826,0.028801,0.016498,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.001927,0.000703,0.004737,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000249,0.000000,0.000004,0.000001,0.000031,0.472111,0.016291,0.066636,0.033604,0.000000,0.134427,0.007992,0.261189,1.000000
10.1.38.2,0.000028,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000737,0.000252,0.002172,0.000000,0.000003,0.000000,0.000085,0.000000,0.004132,0.000000,0.000000,0.125932,0.250276,0.495454,0.064131,0.008141,0.000000,0.032624,0.016025,1.000000
10.1.39.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004543,0.000000,0.000075,0.002168,0.000427,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000178,0.000000,0.000000,0.000971,0.008416,0.000000,0.000000,0.000005,0.000031,0.244600,0.420843,0.015042,0.083147,0.027493,0.144679,0.000000,0.047366,1.000000
10.1.40.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000134,0.000003,0.000000,0.000000,0.000022,0.000000,0.000000,0.000337,0.000000,0.000000,0.000000,0.002017,0.000000,0.010252,0.000000,0.004419,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000819,0.000001,0.000000,0.014143,0.425404,0.248273,0.081937,0.026118,0.045537,0.140522,0.000000,1.000000
