 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000089,0.002108,0.000000,0.000029,0.000000,0.000000,0.000001,0.000000,0.001556,0.000000,0.000000,0.000003,0.000000,0.000240,0.000000,0.005026,0.053109,0.014277,0.020408,0.002386,0.006870,0.003344,0.010009,0.000000,0.000000,0.000000,0.000000,0.000010,0.000674,0.000000,0.000000,0.135839,0.218263,0.120587,0.097758,0.028908,0.167205,0.039170,0.072132,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000006,0.000000,0.021747,0.013694,0.000272,0.000125,0.006798,0.000642,0.001510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.067477,0.040571,0.098732,0.148192,0.003133,0.326200,0.220077,0.050750,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.011108,0.000000,0.001206,0.002517,0.000019,0.000264,0.000630,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000046,0.047327,0.341037,0.005306,0.169723,0.089728,0.307929,0.023033,1.000000
10.1.19.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000728,0.000166,0.000000,0.001551,0.000349,0.000072,0.006430,0.003270,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.177991,0.223445,0.064629,0.012867,0.022192,0.344029,0.036770,0.105460,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000032,0.000000,0.000068,0.001444,0.000683,0.000000,0.000314,0.011128,0.002859,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109084,0.219909,0.067543,0.005683,0.335786,0.039141,0.020875,0.185267,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000046,0.000000,0.000141,0.000000,0.000000,0.000000,0.004413,0.007846,0.000534,0.002162,0.000000,0.014156,0.001043,0.000277,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.149746,0.045748,0.313032,0.068736,0.046665,0.024965,0.217362,0.103112,1.000000
10.1.22.2,0.000180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000347,0.000001,0.000000,0.000000,0.000000,0.000094,0.000000,0.000006,0.000024,0.010303,0.016390,0.001464,0.003857,0.025734,0.000000,0.006310,0.000897,0.000640,0.000000,0.000048,0.000012,0.000003,0.000000,0.000002,0.000000,0.269772,0.062071,0.201212,0.144852,0.092337,0.039974,0.002432,0.121037,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.000000,0.000000,0.000004,0.006935,0.000027,0.003273,0.000067,0.000156,0.001551,0.000000,0.000786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.262041,0.013971,0.199330,0.027682,0.000363,0.053859,0.104354,0.325587,1.000000
10.1.24.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.008123,0.000090,0.000462,0.001040,0.002023,0.004126,0.000218,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000042,0.000000,0.000000,0.098228,0.015732,0.322146,0.150810,0.087868,0.055410,0.222955,0.030708,1.000000
10.1.25.2,0.000000,0.000004,0.000002,0.000028,0.000000,0.000000,0.000000,0.000000,0.000063,0.000338,0.006734,0.000001,0.000000,0.001613,0.003393,0.016124,0.006460,0.029002,0.012176,0.009040,0.037194,0.004509,0.021350,0.000000,0.000151,0.000000,0.000000,0.000734,0.000011,0.000000,0.000000,0.129381,0.163244,0.200859,0.047559,0.056268,0.078777,0.073169,0.101815,1.000000
10.1.26.2,0.000000,0.002864,0.000000,0.000058,0.000000,0.000000,0.000000,0.000149,0.001753,0.000003,0.000000,0.000000,0.000000,0.000001,0.000358,0.027733,0.008015,0.005880,0.036683,0.015746,0.004275,0.020117,0.011340,0.004237,0.000000,0.000000,0.000000,0.000008,0.000840,0.000021,0.000000,0.160258,0.131228,0.078633,0.060772,0.200478,0.102809,0.079739,0.046003,1.000000
10.1.27.2,0.000000,0.005252,0.000000,0.000144,0.000000,0.000000,0.000495,0.007185,0.001680,0.000007,0.000942,0.000034,0.000258,0.000001,0.003083,0.024579,0.040966,0.014581,0.031316,0.005947,0.053084,0.008309,0.018685,0.000000,0.000018,0.000000,0.000003,0.000000,0.000073,0.000000,0.000000,0.011329,0.080429,0.152465,0.062829,0.100975,0.062359,0.124722,0.188249,1.000000
10.1.28.2,0.000000,0.006183,0.000000,0.000000,0.000000,0.000448,0.000934,0.000019,0.003847,0.000091,0.000003,0.000001,0.000000,0.001868,0.000203,0.008984,0.036251,0.021375,0.004651,0.006557,0.027041,0.016018,0.012253,0.000000,0.000008,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.044809,0.076481,0.128154,0.058306,0.089695,0.157504,0.099559,0.198713,1.000000
10.1.29.2,0.000000,0.005327,0.000000,0.000062,0.000000,0.000000,0.000000,0.000005,0.000493,0.000026,0.002749,0.000002,0.000918,0.000001,0.001676,0.024052,0.018164,0.040983,0.007373,0.031917,0.013404,0.010281,0.006551,0.003948,0.000245,0.000011,0.000000,0.000000,0.000128,0.000000,0.000000,0.082774,0.062817,0.187700,0.123945,0.103074,0.048029,0.153114,0.070231,1.000000
10.1.30.2,0.000000,0.005606,0.000002,0.003049,0.000001,0.000000,0.000000,0.000037,0.000775,0.000389,0.001545,0.000014,0.000094,0.000006,0.005576,0.024114,0.014182,0.031725,0.040904,0.007767,0.006396,0.010672,0.018640,0.000000,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050972,0.155381,0.192147,0.127911,0.083155,0.102062,0.065670,0.051017,1.000000
10.1.31.2,0.000000,0.006751,0.000000,0.000007,0.000004,0.000001,0.000000,0.004771,0.000125,0.000486,0.001590,0.002814,0.000883,0.000031,0.000014,0.010130,0.013342,0.007450,0.022521,0.005483,0.017005,0.029032,0.036406,0.000000,0.000250,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.101079,0.046614,0.058843,0.152375,0.191319,0.075223,0.126227,0.089156,1.000000
10.1.32.2,0.000000,0.001669,0.000000,0.000065,0.000000,0.000000,0.000001,0.005452,0.002990,0.000133,0.000014,0.000029,0.007137,0.000006,0.000910,0.008030,0.038571,0.023934,0.030985,0.018616,0.006911,0.010842,0.014422,0.000000,0.000274,0.000000,0.000003,0.000000,0.000528,0.000000,0.000000,0.187432,0.078825,0.121309,0.049024,0.079042,0.062640,0.098955,0.151253,1.000000
10.1.33.2,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000468,0.000000,0.004069,0.000000,0.000005,0.000000,0.001379,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.031067,0.007117,0.131840,0.015107,0.065078,0.254898,0.488744,1.000000
10.1.34.2,0.000000,0.000015,0.000000,0.000000,0.000101,0.000000,0.001999,0.003530,0.000054,0.000000,0.000000,0.000000,0.001111,0.000000,0.000342,0.000000,0.000011,0.009584,0.015696,0.000000,0.000001,0.000002,0.000004,0.000030,0.000186,0.006247,0.000000,0.000000,0.000623,0.000000,0.000000,0.148491,0.000000,0.361346,0.038303,0.234772,0.023856,0.093948,0.059748,1.000000
10.1.35.2,0.000001,0.000370,0.000690,0.001224,0.000000,0.000198,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000008,0.000000,0.000000,0.000016,0.006386,0.000000,0.000000,0.002163,0.010924,0.000000,0.003665,0.000030,0.000002,0.000001,0.000000,0.000058,0.018637,0.000000,0.000108,0.150845,0.063289,0.000000,0.099503,0.025311,0.040050,0.232696,0.343818,1.000000
10.1.36.2,0.000000,0.000001,0.000041,0.001024,0.000011,0.000021,0.000006,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.014205,0.000000,0.000000,0.000001,0.008510,0.005171,0.000000,0.003032,0.000000,0.000000,0.000542,0.000000,0.001909,0.000285,0.000149,0.000000,0.370783,0.059522,0.091834,0.000000,0.147423,0.022430,0.236534,0.036485,1.000000
10.1.37.2,0.013920,0.003343,0.000004,0.000816,0.000391,0.000002,0.000000,0.000009,0.000020,0.000001,0.000089,0.001649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000000,0.000000,0.000042,0.000000,0.000000,0.006816,0.145913,0.052735,0.243085,0.088482,0.000000,0.031365,0.018874,0.392256,1.000000
10.1.38.2,0.000121,0.004450,0.002689,0.000423,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001463,0.000064,0.013392,0.000006,0.007812,0.000000,0.000000,0.000002,0.000000,0.000001,0.000008,0.000033,0.000000,0.000798,0.000000,0.000228,0.000000,0.000000,0.238053,0.020942,0.056097,0.034055,0.382813,0.000000,0.146448,0.090087,1.000000
10.1.39.2,0.000055,0.000028,0.005654,0.001554,0.000411,0.000110,0.000000,0.000002,0.000000,0.000000,0.000000,0.000801,0.000000,0.000014,0.000000,0.015289,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.009265,0.000000,0.000000,0.002982,0.000216,0.000007,0.000001,0.000000,0.000000,0.057723,0.147788,0.236117,0.035575,0.092823,0.371101,0.000000,0.022481,1.000000
10.1.40.2,0.000970,0.005496,0.000000,0.001769,0.000000,0.000024,0.000000,0.000157,0.000000,0.000000,0.000294,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.009006,0.000016,0.015290,0.000003,0.000545,0.000000,0.003224,0.000085,0.000000,0.000000,0.000000,0.000045,0.036255,0.022521,0.233477,0.094078,0.147246,0.058816,0.370674,0.000000,1.000000
