 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000133,0.000000,0.000005,0.002467,0.000012,0.000971,0.000205,0.004052,0.000061,0.000028,0.000000,0.000000,0.000001,0.000002,0.000000,0.044880,0.005703,0.034128,0.010439,0.025219,0.007542,0.014036,0.018880,0.000000,0.000579,0.000381,0.000000,0.005369,0.000000,0.000000,0.001557,0.156371,0.040609,0.082705,0.052412,0.128422,0.193483,0.102372,0.066975,1.000000
10.1.12.2,0.000009,0.000000,0.000004,0.005023,0.000019,0.001307,0.000161,0.001045,0.000001,0.000293,0.000000,0.000000,0.000000,0.000082,0.000000,0.014159,0.005199,0.019543,0.033507,0.044859,0.024574,0.007328,0.010157,0.000000,0.000002,0.000000,0.002160,0.003506,0.000546,0.000000,0.000040,0.051832,0.039976,0.159819,0.066064,0.194898,0.103737,0.127428,0.082722,1.000000
10.1.13.2,0.000018,0.000299,0.000001,0.005066,0.000003,0.003445,0.000156,0.001464,0.000008,0.000086,0.000041,0.000000,0.000000,0.000000,0.000001,0.045192,0.013804,0.024696,0.033429,0.018149,0.010383,0.005414,0.007463,0.000000,0.000572,0.000000,0.000000,0.002211,0.000000,0.000000,0.000963,0.128182,0.102247,0.081803,0.051873,0.158955,0.198303,0.065583,0.040188,1.000000
10.1.15.2,0.000045,0.000000,0.000009,0.002510,0.000001,0.001550,0.000000,0.003853,0.000094,0.000004,0.000000,0.000731,0.000020,0.000000,0.000002,0.034802,0.043563,0.005677,0.025652,0.014401,0.007757,0.019624,0.010546,0.000000,0.000365,0.000000,0.000000,0.005279,0.000000,0.000195,0.000974,0.157993,0.190025,0.103388,0.082560,0.054196,0.065780,0.127213,0.041191,1.000000
10.1.16.2,0.000004,0.000000,0.000693,0.003530,0.000020,0.000959,0.000048,0.001572,0.000111,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.035237,0.010250,0.045802,0.007544,0.018912,0.025816,0.013789,0.005328,0.000000,0.002572,0.000000,0.000000,0.004980,0.000000,0.000420,0.000210,0.196512,0.051510,0.157859,0.101932,0.039835,0.065778,0.126403,0.082363,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000348,0.021336,0.001470,0.005698,0.011281,0.002998,0.000720,0.000001,0.000010,0.000222,0.000000,0.000000,0.000000,0.000085,0.000000,0.149194,0.022083,0.034059,0.052425,0.211450,0.304008,0.103111,0.079467,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.001250,0.000000,0.002616,0.000330,0.020544,0.000614,0.005361,0.010787,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000002,0.212982,0.079349,0.053387,0.304948,0.104963,0.146646,0.021655,0.034326,1.000000
10.1.19.2,0.000000,0.000000,0.000037,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.020982,0.005321,0.000000,0.000247,0.001155,0.000644,0.010298,0.002495,0.000004,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.146811,0.034168,0.022138,0.047988,0.106752,0.313295,0.071726,0.215820,1.000000
10.1.20.2,0.000000,0.000000,0.000188,0.000024,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002718,0.020630,0.005382,0.000000,0.000330,0.001364,0.010775,0.000677,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.292394,0.021589,0.034122,0.153717,0.217766,0.074208,0.053077,0.110950,1.000000
10.1.21.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000002,0.000049,0.000000,0.000000,0.005275,0.000564,0.002485,0.001167,0.000000,0.017681,0.010276,0.000258,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.309771,0.019320,0.105366,0.070465,0.030630,0.045983,0.220472,0.160097,1.000000
10.1.22.2,0.000000,0.000034,0.000000,0.000000,0.000091,0.000000,0.000002,0.000000,0.000000,0.000000,0.000013,0.000004,0.000000,0.000000,0.000000,0.012913,0.003255,0.000404,0.001617,0.023562,0.000000,0.000832,0.006534,0.000000,0.000000,0.000231,0.000001,0.000000,0.000000,0.000000,0.000000,0.209866,0.023344,0.054987,0.296189,0.036167,0.104139,0.074646,0.151168,1.000000
10.1.23.2,0.000000,0.000000,0.000011,0.000077,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.015557,0.001879,0.007881,0.000185,0.004104,0.000856,0.000000,0.000402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.039990,0.025424,0.345722,0.231984,0.015939,0.096840,0.150396,0.062720,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000380,0.001392,0.010894,0.020018,0.000684,0.005661,0.002799,0.000000,0.000002,0.000069,0.000182,0.000000,0.000000,0.000001,0.000008,0.000000,0.306809,0.053846,0.070354,0.217397,0.034481,0.021867,0.102782,0.150351,1.000000
10.1.25.2,0.000114,0.000000,0.000003,0.004785,0.001103,0.002302,0.000000,0.003504,0.000067,0.000214,0.000001,0.000002,0.000016,0.000007,0.000033,0.009444,0.045963,0.027092,0.012113,0.016009,0.006828,0.035691,0.020765,0.000000,0.001731,0.000376,0.000000,0.006539,0.000000,0.000000,0.000652,0.151453,0.100663,0.041573,0.081759,0.124487,0.185798,0.053314,0.065597,1.000000
10.1.26.2,0.000044,0.000517,0.000001,0.001219,0.000000,0.004851,0.000000,0.006997,0.000012,0.000003,0.000086,0.000000,0.000000,0.000006,0.000777,0.044045,0.006425,0.033504,0.025746,0.015010,0.009019,0.011144,0.019408,0.000000,0.000000,0.000164,0.000000,0.003025,0.000023,0.000309,0.001884,0.186973,0.081500,0.045981,0.101401,0.155378,0.052091,0.066401,0.126056,1.000000
10.1.27.2,0.000317,0.000000,0.000002,0.005009,0.000044,0.007455,0.000000,0.002168,0.000179,0.000004,0.000529,0.000001,0.000009,0.000000,0.000094,0.012318,0.006906,0.034757,0.015585,0.020122,0.009165,0.026587,0.045181,0.000000,0.000929,0.000000,0.000000,0.001317,0.000020,0.000000,0.003487,0.150960,0.053409,0.041287,0.102379,0.082481,0.186751,0.066017,0.124531,1.000000
10.1.28.2,0.000018,0.000067,0.000000,0.005526,0.000004,0.001572,0.000000,0.002442,0.000035,0.000737,0.000002,0.003662,0.000001,0.000000,0.000009,0.016158,0.044431,0.027501,0.009476,0.006912,0.034897,0.020904,0.012454,0.000000,0.001189,0.000243,0.000000,0.006724,0.000000,0.000130,0.000437,0.081475,0.100922,0.052689,0.123610,0.065447,0.152322,0.187302,0.040700,1.000000
10.1.29.2,0.000004,0.000000,0.000000,0.000470,0.000001,0.005488,0.000000,0.001395,0.002301,0.000000,0.000187,0.000000,0.000011,0.000815,0.000023,0.014499,0.045034,0.007622,0.019890,0.024796,0.010594,0.005304,0.033698,0.000002,0.000277,0.003467,0.000045,0.000000,0.000000,0.000000,0.000091,0.040282,0.052949,0.128152,0.191567,0.102302,0.081921,0.067597,0.159218,1.000000
10.1.30.2,0.000000,0.000000,0.000491,0.004688,0.000133,0.002164,0.000000,0.003092,0.000267,0.000028,0.000006,0.007124,0.000003,0.000013,0.000062,0.020982,0.035547,0.009090,0.006804,0.045730,0.015744,0.012397,0.027321,0.000000,0.000896,0.000001,0.000000,0.000586,0.000000,0.000000,0.001386,0.183853,0.101973,0.149184,0.082440,0.041139,0.053376,0.067234,0.126245,1.000000
10.1.31.2,0.000013,0.000000,0.000007,0.001839,0.000295,0.002505,0.000000,0.003744,0.000157,0.000763,0.000003,0.000001,0.000001,0.001168,0.000044,0.021372,0.010056,0.012515,0.007318,0.027833,0.045103,0.016453,0.034947,0.000000,0.000084,0.000000,0.000476,0.007088,0.000024,0.000000,0.005502,0.149780,0.122774,0.184058,0.041913,0.080752,0.067498,0.053914,0.100000,1.000000
10.1.32.2,0.000385,0.000000,0.000047,0.002143,0.000155,0.008730,0.000000,0.006497,0.000919,0.000026,0.001409,0.000014,0.000004,0.000606,0.000002,0.046359,0.017650,0.010524,0.013788,0.036756,0.022649,0.007845,0.029061,0.000000,0.004998,0.000234,0.000001,0.003249,0.000086,0.000007,0.000000,0.177803,0.098466,0.080724,0.119952,0.146511,0.042388,0.065566,0.054448,1.000000
10.1.33.2,0.000004,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000294,0.000111,0.000041,0.004432,0.000000,0.000775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001965,0.000000,0.130210,0.257803,0.007955,0.066170,0.016655,0.479652,0.033917,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000586,0.000000,0.000000,0.000005,0.000193,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005652,0.001843,0.000000,0.000001,0.000000,0.000000,0.478627,0.000000,0.132386,0.008146,0.254694,0.034167,0.066839,0.016786,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000000,0.000046,0.000006,0.000000,0.000016,0.000950,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.002408,0.000000,0.000000,0.000000,0.000000,0.006134,0.000000,0.000000,0.000000,0.000000,0.000343,0.467040,0.035492,0.000000,0.018180,0.132997,0.069057,0.009170,0.258035,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.002059,0.005796,0.000000,0.000260,0.000000,0.000092,0.000734,0.000001,0.000000,0.000000,0.000033,0.000000,0.000000,0.000012,0.000000,0.000000,0.468675,0.134536,0.035258,0.000000,0.008825,0.069014,0.257050,0.017650,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000001,0.000000,0.000231,0.000000,0.000000,0.004769,0.000000,0.000009,0.000025,0.000003,0.000000,0.002028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000680,0.128152,0.007917,0.031878,0.250953,0.000000,0.016355,0.064355,0.492568,1.000000
10.1.38.2,0.000000,0.000099,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000296,0.000000,0.000000,0.000000,0.000000,0.000861,0.000000,0.000000,0.000000,0.002517,0.000000,0.000000,0.004810,0.000000,0.000010,0.483705,0.016653,0.129672,0.066459,0.008360,0.000000,0.252957,0.033566,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001440,0.000000,0.000000,0.000054,0.000017,0.004228,0.000000,0.000000,0.000000,0.000485,0.000006,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.494110,0.014012,0.029330,0.006727,0.259445,0.061407,0.000000,0.128576,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.005093,0.000000,0.000000,0.000000,0.000000,0.001795,0.000076,0.000000,0.000000,0.000000,0.000644,0.000001,0.000000,0.000000,0.000008,0.000222,0.478125,0.130344,0.007730,0.066730,0.015990,0.032942,0.260274,0.000000,1.000000
