 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000638,0.000083,0.000230,0.012653,0.000029,0.001752,0.004805,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237320,0.013265,0.092348,0.059301,0.150187,0.036063,0.369653,0.021658,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.004778,0.000023,0.000608,0.011766,0.000071,0.000209,0.001711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.033886,0.238719,0.056324,0.013264,0.380711,0.090472,0.020652,0.146792,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000686,0.004623,0.000098,0.001782,0.000258,0.011890,0.000036,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.239380,0.353234,0.062734,0.101745,0.151717,0.012801,0.037190,0.021806,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000802,0.005329,0.013680,0.000305,0.002060,0.000114,0.000047,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.232396,0.024180,0.037345,0.093161,0.059036,0.149124,0.367958,0.014441,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000599,0.004225,0.011111,0.000220,0.000010,0.001594,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.012326,0.034333,0.383104,0.241046,0.146715,0.054427,0.089177,0.020994,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000271,0.001843,0.012283,0.000039,0.004813,0.000705,0.000102,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.013654,0.022586,0.152615,0.095892,0.240362,0.357533,0.060639,0.036639,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003607,0.000000,0.000000,0.000000,0.000001,0.001532,0.000006,0.000000,0.000387,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.428256,0.078982,0.255279,0.147136,0.044290,0.011569,0.005581,0.023249,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003302,0.000000,0.000000,0.000000,0.000000,0.000338,0.000020,0.000005,0.001377,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005355,0.040230,0.441232,0.251509,0.147209,0.077369,0.020438,0.011530,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003486,0.000000,0.000000,0.000000,0.000020,0.000000,0.001481,0.000004,0.000361,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.437743,0.140097,0.043193,0.011326,0.081476,0.023474,0.005502,0.251751,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005054,0.000000,0.000000,0.000127,0.000000,0.000007,0.000000,0.000030,0.000534,0.002270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.023449,0.138225,0.043518,0.007028,0.013526,0.440813,0.077792,0.247624,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004113,0.000000,0.000000,0.000025,0.001709,0.000006,0.000104,0.000000,0.000000,0.000436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.084199,0.046924,0.006640,0.025002,0.417048,0.256314,0.144716,0.012762,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002770,0.000000,0.000000,0.000000,0.000017,0.001161,0.000069,0.000001,0.000000,0.000287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.021947,0.079705,0.438951,0.143728,0.010194,0.046166,0.250258,0.004742,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003695,0.000000,0.000000,0.000006,0.000406,0.001402,0.000000,0.000027,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.005896,0.140025,0.436192,0.022233,0.258505,0.043918,0.012150,0.075439,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000014,0.012753,0.000679,0.000035,0.004852,0.000251,0.000093,0.001823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.022763,0.241291,0.013565,0.037598,0.101402,0.344574,0.062003,0.156296,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000001,0.000000,0.000005,0.000037,0.000261,0.000101,0.001718,0.011358,0.000664,0.004426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020669,0.057780,0.090048,0.240570,0.377826,0.147392,0.012074,0.035053,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000011,0.000032,0.000237,0.011788,0.000629,0.001697,0.004453,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035388,0.235934,0.097577,0.012365,0.148030,0.371557,0.059411,0.020799,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000023,0.000003,0.000000,0.002451,0.014335,0.005901,0.000058,0.000382,0.000148,0.000977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.094448,0.038647,0.232737,0.363895,0.015225,0.059427,0.147713,0.023621,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000284,0.012964,0.005314,0.000754,0.000038,0.000104,0.001992,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000014,0.232975,0.095833,0.023021,0.361462,0.038382,0.060083,0.013448,0.153325,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.012343,0.000000,0.000008,0.000017,0.004979,0.000307,0.000799,0.000046,0.002045,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013152,0.060812,0.160594,0.236928,0.037417,0.098373,0.022284,0.349775,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.012444,0.001881,0.000275,0.000721,0.004872,0.000105,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000002,0.058378,0.154086,0.013167,0.035386,0.247893,0.095127,0.021348,0.354252,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000004,0.005424,0.013367,0.002190,0.000021,0.000864,0.000052,0.000340,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.354518,0.014932,0.024345,0.235502,0.153469,0.096022,0.038966,0.059842,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.001293,0.000000,0.000085,0.000000,0.000000,0.000000,0.000354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000017,0.000000,0.244377,0.017175,0.042472,0.002624,0.102782,0.582004,0.006813,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000850,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000277,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.005277,0.000000,0.001968,0.014049,0.035947,0.606649,0.240915,0.093957,1.000000
10.1.35.2,0.000000,0.001165,0.000001,0.000015,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.015408,0.101164,0.000000,0.002275,0.039395,0.580894,0.253392,0.005916,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.001370,0.000000,0.000000,0.000427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.002773,0.016630,0.006806,0.000000,0.100606,0.243538,0.586670,0.041047,1.000000
10.1.37.2,0.000094,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000368,0.000000,0.000006,0.001225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243599,0.002442,0.015832,0.098175,0.000000,0.006229,0.039178,0.592826,1.000000
10.1.38.2,0.000345,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001037,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039890,0.006506,0.591826,0.015830,0.098552,0.000000,0.243501,0.002410,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000329,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000001,0.000786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.005919,0.002286,0.250815,0.039639,0.101426,0.015369,0.000000,0.583328,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000153,0.000000,0.000000,0.001306,0.000494,0.000000,0.250625,0.007348,0.110830,0.045716,0.562214,0.002932,0.018316,0.000000,1.000000
