 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.005358,0.003489,0.000000,0.000082,0.000002,0.000000,0.000166,0.000569,0.000005,0.000000,0.001033,0.001686,0.007053,0.002217,0.025355,0.008672,0.042863,0.006278,0.019529,0.015169,0.011451,0.032953,0.000315,0.000001,0.000000,0.000012,0.000000,0.000000,0.000033,0.000000,0.188711,0.057760,0.044609,0.064276,0.124250,0.101366,0.081754,0.152984,1.000000
10.1.13.2,0.000055,0.006669,0.000013,0.000000,0.000118,0.000000,0.000005,0.000001,0.001629,0.000000,0.000026,0.000000,0.000521,0.000983,0.004518,0.010605,0.053323,0.008265,0.040818,0.024650,0.005883,0.018786,0.031885,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000249,0.002756,0.190006,0.055248,0.081982,0.126786,0.065271,0.101734,0.014316,0.152895,1.000000
10.1.14.2,0.000000,0.004563,0.000000,0.000000,0.000002,0.000000,0.001791,0.001063,0.000094,0.000004,0.007123,0.000187,0.000000,0.000605,0.000049,0.036162,0.027095,0.011582,0.008989,0.006314,0.015248,0.045145,0.020438,0.002914,0.000001,0.000000,0.000000,0.000322,0.000000,0.000028,0.000011,0.152776,0.123524,0.084612,0.067925,0.041417,0.183642,0.054079,0.102294,1.000000
10.1.15.2,0.000000,0.003637,0.000000,0.000000,0.000001,0.000000,0.000000,0.000335,0.000003,0.002463,0.005314,0.000162,0.000035,0.000000,0.000679,0.031184,0.013421,0.042092,0.007307,0.010115,0.005097,0.054508,0.017581,0.000000,0.000078,0.000000,0.001358,0.000008,0.000017,0.000000,0.000000,0.128686,0.058132,0.188925,0.102675,0.064396,0.080862,0.023417,0.157515,1.000000
10.1.16.2,0.002252,0.003341,0.000000,0.000051,0.001343,0.000000,0.000004,0.000011,0.000099,0.000000,0.000404,0.005613,0.000198,0.000805,0.000000,0.030425,0.050317,0.009457,0.012710,0.006910,0.004873,0.038980,0.017234,0.000000,0.000000,0.000000,0.000002,0.000000,0.000024,0.000001,0.000000,0.193586,0.101137,0.076827,0.081316,0.155651,0.058893,0.023080,0.124455,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000517,0.007881,0.003988,0.002038,0.000241,0.001000,0.015655,0.000042,0.000000,0.000000,0.000000,0.000000,0.000002,0.000014,0.000000,0.311573,0.020294,0.034459,0.048297,0.076433,0.147512,0.117034,0.212912,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000410,0.000000,0.006703,0.000177,0.012850,0.003375,0.001682,0.000904,0.000004,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.228819,0.045201,0.017952,0.155960,0.101913,0.031155,0.324752,0.068013,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000118,0.000000,0.017347,0.000211,0.000000,0.002086,0.000448,0.000993,0.004254,0.008538,0.000000,0.000004,0.000038,0.000000,0.000000,0.000001,0.000000,0.000000,0.102419,0.026435,0.035045,0.052703,0.152005,0.308473,0.071262,0.217608,1.000000
10.1.20.2,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000088,0.000402,0.032766,0.005166,0.000000,0.000785,0.001495,0.017687,0.009590,0.000257,0.000000,0.000000,0.000009,0.000000,0.000003,0.000000,0.000000,0.049924,0.106344,0.153780,0.211616,0.296683,0.002776,0.074730,0.035867,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.001446,0.009941,0.002793,0.000404,0.000000,0.005314,0.018549,0.000847,0.000187,0.000030,0.000004,0.000000,0.000000,0.000010,0.000001,0.000000,0.103499,0.299761,0.148790,0.215215,0.078264,0.027837,0.035219,0.051811,1.000000
10.1.22.2,0.000014,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000491,0.001089,0.008864,0.016720,0.004327,0.000000,0.002271,0.000217,0.000110,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.072227,0.152172,0.304222,0.107588,0.214555,0.031384,0.050960,0.032743,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000016,0.000000,0.000114,0.000000,0.000243,0.008098,0.000993,0.016166,0.004244,0.000509,0.000000,0.002057,0.000044,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.159185,0.032947,0.302131,0.221563,0.108558,0.020858,0.047491,0.074778,1.000000
10.1.24.2,0.000017,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000003,0.000111,0.000000,0.000000,0.000276,0.000000,0.000044,0.000000,0.015381,0.048695,0.001494,0.027519,0.002659,0.000799,0.000443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.298204,0.004891,0.209917,0.071355,0.153281,0.008828,0.104952,0.051123,1.000000
10.1.25.2,0.000000,0.010667,0.000000,0.000000,0.003267,0.000000,0.000000,0.000032,0.000533,0.001768,0.004466,0.000156,0.007382,0.001006,0.000069,0.035783,0.017335,0.022433,0.013285,0.045119,0.007922,0.027852,0.010301,0.000000,0.000002,0.000297,0.000000,0.000014,0.000006,0.000001,0.000000,0.081122,0.178201,0.067189,0.100225,0.119763,0.146012,0.054604,0.043187,1.000000
10.1.26.2,0.000000,0.004176,0.000000,0.000000,0.000002,0.000000,0.000093,0.000170,0.006738,0.005701,0.000636,0.000021,0.001149,0.003197,0.002049,0.006953,0.015648,0.019850,0.009487,0.012012,0.025756,0.040603,0.032160,0.000000,0.000000,0.000000,0.000010,0.000000,0.000338,0.000044,0.000005,0.150829,0.052266,0.178827,0.100234,0.122030,0.065327,0.079952,0.063738,1.000000
10.1.27.2,0.003713,0.010886,0.000000,0.000000,0.000000,0.000058,0.000000,0.000031,0.000234,0.000469,0.001866,0.000116,0.000933,0.006302,0.000015,0.033199,0.015984,0.026361,0.006984,0.009257,0.020210,0.012202,0.042668,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.183949,0.050873,0.051654,0.065689,0.150798,0.122467,0.100962,0.082113,1.000000
10.1.28.2,0.000000,0.004770,0.000000,0.000001,0.001059,0.000068,0.000534,0.000016,0.003078,0.007881,0.000269,0.000035,0.000136,0.006087,0.001771,0.028686,0.035771,0.045499,0.017180,0.010327,0.013518,0.022481,0.008467,0.000000,0.000008,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.178202,0.145763,0.067387,0.042049,0.122440,0.081558,0.054207,0.100749,1.000000
10.1.29.2,0.000000,0.005995,0.000000,0.000000,0.000003,0.001237,0.000000,0.000044,0.008646,0.000355,0.000649,0.000093,0.004109,0.003132,0.001969,0.044917,0.027632,0.013133,0.007554,0.010289,0.017156,0.022056,0.035659,0.000179,0.000000,0.000000,0.000000,0.000000,0.000027,0.000009,0.000001,0.065352,0.047744,0.120894,0.080880,0.148280,0.098957,0.179380,0.053672,1.000000
10.1.30.2,0.000000,0.009553,0.000000,0.000000,0.000000,0.000000,0.000001,0.000273,0.004459,0.006516,0.001549,0.000506,0.000923,0.003186,0.002025,0.017939,0.044555,0.013681,0.028067,0.035830,0.008000,0.010799,0.021796,0.000016,0.000145,0.000080,0.000041,0.000000,0.000000,0.000002,0.000006,0.176792,0.120383,0.066265,0.097750,0.054363,0.045870,0.082589,0.146040,1.000000
10.1.31.2,0.000000,0.007653,0.000000,0.000058,0.000000,0.000000,0.000000,0.000129,0.004431,0.000511,0.002702,0.001048,0.001563,0.006062,0.000258,0.021410,0.016278,0.012321,0.035269,0.006898,0.009498,0.052882,0.027157,0.000014,0.000028,0.000000,0.000001,0.000000,0.000002,0.000000,0.000005,0.148100,0.042193,0.060868,0.079467,0.120533,0.181116,0.063280,0.098264,1.000000
10.1.32.2,0.000002,0.009546,0.000001,0.000000,0.001581,0.000000,0.000265,0.000059,0.000132,0.000030,0.002632,0.006699,0.000863,0.004143,0.000517,0.034336,0.027786,0.021379,0.010036,0.017035,0.044270,0.012900,0.007241,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.052076,0.100968,0.048624,0.066264,0.148761,0.177634,0.082062,0.122143,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000265,0.000000,0.000000,0.000000,0.005715,0.000001,0.000003,0.000000,0.000000,0.002164,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000763,0.000000,0.000091,0.000000,0.000000,0.461127,0.036046,0.071265,0.141545,0.253456,0.008943,0.018572,1.000000
10.1.34.2,0.001676,0.000982,0.000569,0.000062,0.000011,0.000006,0.000035,0.000189,0.000000,0.021581,0.000000,0.000000,0.002881,0.000000,0.000001,0.000000,0.000000,0.000000,0.000020,0.004811,0.013106,0.000000,0.000001,0.000003,0.000000,0.008113,0.000333,0.000000,0.000108,0.000000,0.000002,0.334446,0.000000,0.042621,0.065192,0.150091,0.226781,0.027715,0.098665,1.000000
10.1.35.2,0.001178,0.000692,0.000000,0.000002,0.000000,0.000045,0.000015,0.000081,0.000000,0.000000,0.000000,0.000008,0.000411,0.009028,0.000000,0.000000,0.000000,0.014734,0.001995,0.000026,0.000244,0.021952,0.005691,0.003363,0.000142,0.000000,0.000001,0.000004,0.000001,0.000000,0.000000,0.067309,0.326057,0.000000,0.029919,0.149342,0.099750,0.044891,0.223116,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000294,0.000000,0.000000,0.000000,0.000804,0.000000,0.000000,0.005845,0.000000,0.000004,0.002204,0.000001,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.019037,0.250012,0.469803,0.000000,0.133664,0.037668,0.009690,0.070808,1.000000
10.1.37.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000016,0.000000,0.000000,0.000000,0.002673,0.000356,0.000000,0.000000,0.000000,0.000000,0.000046,0.007065,0.000967,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.080629,0.248132,0.134530,0.010521,0.000000,0.452156,0.020980,0.041794,1.000000
10.1.38.2,0.000006,0.000037,0.000004,0.000000,0.000002,0.000116,0.000609,0.000000,0.000000,0.001766,0.000204,0.008417,0.000360,0.004984,0.000000,0.013760,0.000000,0.019765,0.000000,0.000000,0.000000,0.000001,0.000000,0.001047,0.000000,0.000021,0.000066,0.000012,0.000000,0.002990,0.000001,0.066553,0.098841,0.224621,0.150144,0.028277,0.000000,0.043616,0.333780,1.000000
10.1.39.2,0.000000,0.000086,0.000000,0.000005,0.000001,0.000000,0.000009,0.000003,0.001279,0.000000,0.000001,0.000000,0.000149,0.000000,0.000000,0.000796,0.023282,0.014484,0.003521,0.002130,0.000263,0.000000,0.000000,0.000463,0.000000,0.005826,0.000000,0.009267,0.000015,0.000049,0.000028,0.071053,0.150683,0.101829,0.047330,0.031139,0.220400,0.000000,0.315909,1.000000
10.1.40.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002466,0.000000,0.000000,0.001012,0.000000,0.006338,0.000000,0.000128,0.000365,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.134083,0.018676,0.036845,0.069537,0.009607,0.467455,0.253420,0.000000,1.000000
