 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.31.2,0.000009,0.000000,0.000698,0.000302,0.000000,0.001269,0.002589,0.000000,0.000059,0.000003,0.000131,0.004212,0.000000,0.000001,0.000022,0.013654,0.018784,0.025206,0.010020,0.042021,0.007123,0.004585,0.005262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141642,0.068757,0.175790,0.192575,0.110457,0.088423,0.031451,0.054954,1.000000
10.1.32.2,0.000000,0.000000,0.000022,0.000000,0.000000,0.001053,0.000000,0.000000,0.000448,0.000002,0.000062,0.004162,0.000008,0.000000,0.000180,0.019447,0.026318,0.005154,0.014040,0.007082,0.003424,0.009926,0.035631,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002517,0.000000,0.089352,0.164068,0.069199,0.207537,0.047994,0.061398,0.100457,0.130517,1.000000
10.1.33.2,0.000031,0.000000,0.000000,0.000009,0.000197,0.000358,0.000059,0.000000,0.000000,0.001887,0.003233,0.000000,0.000000,0.000000,0.000000,0.008794,0.005401,0.000000,0.000001,0.000002,0.000642,0.000007,0.014777,0.000109,0.001128,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.058300,0.235030,0.023385,0.366383,0.150437,0.093703,0.036109,1.000000
10.1.34.2,0.000000,0.000000,0.000131,0.000244,0.000000,0.000834,0.000019,0.000451,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.007679,0.000003,0.000007,0.004988,0.000000,0.012625,0.000000,0.000069,0.000000,0.002761,0.000010,0.000000,0.000000,0.001545,0.091419,0.000000,0.236128,0.381283,0.020874,0.149631,0.033641,0.055619,1.000000
10.1.35.2,0.000007,0.000088,0.000002,0.003219,0.000300,0.000982,0.000047,0.001787,0.000000,0.000000,0.000000,0.000000,0.000544,0.000000,0.000000,0.008602,0.000001,0.000000,0.000000,0.014101,0.005405,0.000000,0.000001,0.000000,0.000004,0.000000,0.000013,0.000025,0.000162,0.000000,0.000000,0.372594,0.092416,0.000000,0.057089,0.236575,0.035255,0.149102,0.021680,1.000000
10.1.36.2,0.000081,0.000000,0.000000,0.001682,0.000000,0.000000,0.003046,0.000000,0.000000,0.000000,0.000000,0.000006,0.000023,0.000012,0.000507,0.000001,0.005474,0.015102,0.008822,0.000000,0.000000,0.000004,0.000002,0.000928,0.000000,0.000000,0.000043,0.000000,0.000000,0.000151,0.000279,0.149343,0.234476,0.369676,0.000000,0.093081,0.058160,0.022912,0.036188,1.000000
10.1.37.2,0.000054,0.000000,0.000014,0.000104,0.000004,0.000002,0.002655,0.000201,0.000000,0.000001,0.000000,0.000000,0.001411,0.000000,0.000000,0.000000,0.000000,0.004625,0.000000,0.000000,0.000028,0.014224,0.000000,0.000737,0.000008,0.000000,0.008371,0.000000,0.000387,0.000000,0.000000,0.376067,0.093509,0.235278,0.034464,0.000000,0.149886,0.020970,0.057000,1.000000
10.1.38.2,0.000000,0.000087,0.000000,0.001004,0.000000,0.000160,0.000000,0.000546,0.000000,0.000000,0.014159,0.000296,0.000000,0.000000,0.000000,0.004979,0.000001,0.000007,0.008314,0.000019,0.002884,0.001723,0.000003,0.000000,0.000026,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.375131,0.093243,0.234466,0.021605,0.149039,0.000000,0.035092,0.057168,1.000000
10.1.39.2,0.000001,0.000086,0.000012,0.000045,0.000000,0.000007,0.000024,0.000003,0.000000,0.001839,0.000000,0.000000,0.000000,0.000000,0.000551,0.000000,0.005628,0.003327,0.000000,0.000000,0.009906,0.016079,0.000000,0.000000,0.001020,0.000000,0.000304,0.000000,0.000002,0.000000,0.000162,0.340520,0.097702,0.243499,0.061233,0.023308,0.156943,0.000000,0.037799,1.000000
10.1.40.2,0.000025,0.000046,0.000157,0.000000,0.000287,0.000007,0.000000,0.002956,0.000000,0.000000,0.000000,0.000002,0.000004,0.000000,0.000085,0.000968,0.000000,0.008679,0.000000,0.000001,0.000000,0.000000,0.014572,0.000000,0.000527,0.005058,0.001721,0.000013,0.000000,0.000000,0.000001,0.094285,0.035790,0.233790,0.057995,0.368115,0.021826,0.153092,0.000000,1.000000
