 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000639,0.000000,0.000005,0.002520,0.000062,0.000000,0.000000,0.000026,0.001229,0.000000,0.008281,0.000002,0.000133,0.000001,0.004740,0.034191,0.026102,0.005820,0.019846,0.008388,0.011681,0.045497,0.015832,0.000000,0.000000,0.000011,0.000000,0.000000,0.000293,0.000000,0.040669,0.188415,0.082131,0.053097,0.067178,0.102348,0.155210,0.125651,1.000000
10.1.12.2,0.007904,0.001007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.002028,0.000000,0.000034,0.000463,0.000001,0.000083,0.007452,0.034423,0.018671,0.045023,0.005157,0.025307,0.010184,0.013805,0.000013,0.003976,0.000000,0.000000,0.000000,0.000217,0.000000,0.126926,0.066110,0.194368,0.158854,0.103545,0.051985,0.082408,0.040053,1.000000
10.1.13.2,0.000002,0.000000,0.000013,0.000000,0.000792,0.000000,0.004520,0.000000,0.002629,0.000169,0.000005,0.000079,0.000000,0.007688,0.000384,0.001461,0.014813,0.045459,0.005701,0.007965,0.034065,0.010854,0.026869,0.020077,0.000000,0.000033,0.000000,0.000000,0.000001,0.000000,0.000000,0.065926,0.186639,0.041227,0.126463,0.082988,0.157540,0.102979,0.052657,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.003158,0.000001,0.000000,0.000000,0.006596,0.000506,0.000225,0.000910,0.004365,0.000000,0.000042,0.000099,0.014412,0.008004,0.033009,0.005665,0.010725,0.025976,0.019511,0.044049,0.000000,0.000002,0.000000,0.000007,0.000018,0.001728,0.000000,0.040348,0.156168,0.127702,0.052314,0.190913,0.066790,0.102534,0.084222,1.000000
10.1.15.2,0.000000,0.000000,0.001263,0.000000,0.000000,0.000000,0.000613,0.000000,0.000023,0.002637,0.000000,0.000001,0.000055,0.000004,0.000000,0.000276,0.006120,0.011730,0.026408,0.019700,0.035059,0.015050,0.008484,0.045695,0.005423,0.008518,0.000010,0.000000,0.000002,0.000128,0.000000,0.065744,0.188463,0.125857,0.082041,0.101231,0.041724,0.053427,0.154315,1.000000
10.1.16.2,0.000004,0.000000,0.000010,0.000000,0.000000,0.004889,0.003155,0.000000,0.005712,0.000056,0.000547,0.001095,0.001978,0.000122,0.000265,0.000000,0.008461,0.044526,0.034695,0.005982,0.021533,0.011583,0.026021,0.015823,0.000000,0.000000,0.000001,0.000024,0.000000,0.000002,0.000000,0.151616,0.188414,0.052390,0.102961,0.066736,0.082430,0.126855,0.042112,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000069,0.000000,0.000000,0.000022,0.000218,0.000000,0.000001,0.000000,0.022116,0.000377,0.000750,0.011356,0.003064,0.001527,0.006103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.210742,0.298335,0.034918,0.022503,0.053611,0.079309,0.148206,0.106764,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000006,0.000000,0.000000,0.000164,0.000647,0.000000,0.000306,0.002634,0.001391,0.005146,0.009809,0.019123,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.215393,0.071877,0.109341,0.161256,0.046862,0.306175,0.030363,0.019422,1.000000
10.1.19.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000013,0.000041,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000600,0.022119,0.000000,0.000269,0.005374,0.002587,0.001197,0.011238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.152461,0.297986,0.034272,0.078205,0.215628,0.021823,0.105038,0.051018,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000002,0.000000,0.012717,0.002960,0.006506,0.000000,0.000271,0.000625,0.022983,0.001394,0.000000,0.000126,0.000019,0.000006,0.000000,0.000000,0.000000,0.295678,0.147941,0.023422,0.209908,0.102488,0.055326,0.081227,0.036340,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000733,0.001632,0.011158,0.000334,0.000000,0.005700,0.002940,0.020791,0.000000,0.000000,0.000000,0.000155,0.000075,0.000000,0.000010,0.032815,0.020948,0.297876,0.213625,0.114316,0.149998,0.050196,0.076666,1.000000
10.1.22.2,0.000000,0.000000,0.000002,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000001,0.000000,0.000000,0.006198,0.000827,0.003361,0.001646,0.000428,0.000000,0.011597,0.021507,0.000000,0.000007,0.000235,0.000000,0.000000,0.000000,0.000000,0.296184,0.034587,0.212659,0.022262,0.108230,0.152658,0.053206,0.074305,1.000000
10.1.23.2,0.000000,0.000000,0.000071,0.000000,0.000000,0.000002,0.000000,0.000220,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.012196,0.001524,0.003081,0.000398,0.024367,0.006166,0.000000,0.000769,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000001,0.052685,0.287484,0.215339,0.108905,0.151460,0.077298,0.022982,0.035022,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.022529,0.003077,0.006252,0.000721,0.001495,0.011758,0.000382,0.000000,0.000000,0.000000,0.000000,0.000210,0.000022,0.000072,0.000000,0.105956,0.074199,0.035596,0.053241,0.023093,0.155348,0.282862,0.223178,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.004571,0.001404,0.002562,0.008061,0.000369,0.000009,0.009783,0.000020,0.022460,0.017990,0.045708,0.014006,0.007575,0.010569,0.028309,0.036240,0.000000,0.000002,0.000752,0.000042,0.000087,0.000181,0.000000,0.099600,0.177419,0.041659,0.148028,0.053774,0.066060,0.080851,0.121901,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.001399,0.000092,0.000007,0.007154,0.000729,0.000373,0.008692,0.000017,0.035315,0.016325,0.010228,0.043841,0.007415,0.027313,0.021376,0.013761,0.004536,0.000000,0.002502,0.000203,0.000003,0.000000,0.000001,0.083304,0.149234,0.053566,0.067266,0.041355,0.125169,0.176759,0.102026,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000593,0.000000,0.000025,0.000058,0.000002,0.000004,0.004232,0.000126,0.000010,0.000280,0.002175,0.001144,0.012939,0.035083,0.009875,0.022091,0.027692,0.017072,0.007067,0.044862,0.009831,0.006792,0.000000,0.000001,0.000000,0.000000,0.000000,0.041531,0.181183,0.100313,0.150657,0.081597,0.123365,0.066485,0.052916,1.000000
10.1.29.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.011378,0.000000,0.004037,0.001142,0.007408,0.000066,0.000144,0.000621,0.000301,0.002181,0.006993,0.013092,0.022233,0.009806,0.045068,0.027368,0.017123,0.035533,0.000000,0.000003,0.000001,0.000000,0.000032,0.000000,0.000014,0.066353,0.041815,0.054137,0.100282,0.151112,0.176278,0.082396,0.123077,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.007642,0.000000,0.000000,0.000016,0.000007,0.000003,0.000754,0.000374,0.000174,0.009595,0.002611,0.004371,0.000001,0.007680,0.043800,0.012976,0.028041,0.017138,0.022009,0.036330,0.010271,0.000085,0.000037,0.000000,0.001416,0.000000,0.000000,0.000000,0.065479,0.052820,0.081143,0.121399,0.180563,0.147372,0.045831,0.100059,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000000,0.001095,0.000022,0.000343,0.000002,0.000011,0.007358,0.003310,0.000605,0.000048,0.009633,0.005205,0.001891,0.028372,0.045664,0.017278,0.013389,0.010120,0.007817,0.022035,0.036266,0.000004,0.000000,0.000000,0.000210,0.000103,0.000000,0.000000,0.083234,0.175305,0.067407,0.099080,0.054109,0.121592,0.041716,0.146774,1.000000
10.1.32.2,0.000000,0.000002,0.000000,0.000000,0.006941,0.000276,0.000000,0.000000,0.000063,0.001141,0.000013,0.002190,0.003782,0.000575,0.011730,0.000029,0.027366,0.017137,0.035237,0.007136,0.022452,0.009909,0.045433,0.013131,0.000001,0.000000,0.000000,0.000131,0.000000,0.000006,0.000000,0.053315,0.121078,0.042146,0.180565,0.148592,0.067123,0.082429,0.100070,1.000000
10.1.33.2,0.000000,0.000134,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.002530,0.001022,0.000365,0.000000,0.006154,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020832,0.460293,0.070576,0.010257,0.255557,0.134754,0.037457,1.000000
10.1.34.2,0.000000,0.000000,0.000648,0.000000,0.004194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.001700,0.000000,0.000000,0.000026,0.000001,0.000000,0.000000,0.000000,0.000235,0.000077,0.000000,0.493381,0.000000,0.251584,0.063659,0.007754,0.016878,0.126381,0.033472,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000907,0.000004,0.002555,0.000111,0.000012,0.005698,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139864,0.252779,0.000000,0.072753,0.459511,0.037303,0.009445,0.018703,1.000000
10.1.36.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.001702,0.000000,0.000531,0.005422,0.000004,0.000000,0.000162,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.492309,0.251311,0.127263,0.000000,0.008176,0.016962,0.063886,0.032204,1.000000
10.1.37.2,0.000111,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002448,0.000000,0.000314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006497,0.000040,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000881,0.000013,0.000000,0.010520,0.459533,0.074952,0.021369,0.000000,0.135179,0.039758,0.248380,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000267,0.000000,0.000000,0.000739,0.002075,0.000000,0.004468,0.000000,0.000000,0.000010,0.000000,0.000001,0.000087,0.000000,0.000000,0.249525,0.009287,0.476895,0.130882,0.036462,0.000000,0.018949,0.070323,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.003200,0.007706,0.000000,0.000533,0.000200,0.000000,0.001271,0.000000,0.000026,0.000000,0.000000,0.000000,0.248414,0.011900,0.023601,0.137133,0.074834,0.450805,0.000000,0.040292,1.000000
10.1.40.2,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000010,0.000000,0.000001,0.000899,0.000300,0.000000,0.006944,0.002672,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037216,0.461286,0.255056,0.071168,0.135014,0.019214,0.010080,0.000000,1.000000
