 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.11.2,0.000022,0.037880,0.000009,0.000000,0.000000,0.000000,0.028192,0.015454,0.000000,0.001291,0.000000,0.000143,0.004583,0.050219,0.001788,0.000000,0.008458,0.006221,0.011429,0.000148,0.000228,0.000367,0.000587,0.000938,0.000001,0.000060,0.020872,0.001278,0.000000,0.000000,0.000003,0.003376,0.137722,0.104257,0.083538,0.002468,0.179788,0.063134,0.235545,1.000000
10.1.12.2,0.000009,0.001330,0.000071,0.000000,0.000000,0.000000,0.000948,0.017159,0.000000,0.000000,0.044534,0.000000,0.023608,0.003439,0.000651,0.000000,0.060934,0.002480,0.004767,0.000147,0.000722,0.000431,0.000084,0.000249,0.000003,0.000000,0.006563,0.001839,0.000027,0.000000,0.000000,0.032360,0.079616,0.012459,0.250341,0.146029,0.009070,0.192206,0.107925,1.000000
10.1.13.2,0.000024,0.001419,0.000000,0.000000,0.000000,0.000001,0.000438,0.027230,0.000000,0.000000,0.000654,0.000008,0.000000,0.039039,0.002063,0.000000,0.013066,0.006309,0.018888,0.000037,0.000071,0.000462,0.000258,0.000144,0.000000,0.000000,0.009107,0.000966,0.000000,0.000000,0.000003,0.003016,0.152524,0.056065,0.202388,0.274664,0.108695,0.078082,0.004381,1.000000
10.1.14.2,0.000003,0.001616,0.000000,0.000000,0.000000,0.000029,0.003210,0.008684,0.000009,0.000796,0.002282,0.000000,0.006304,0.000000,0.016881,0.000001,0.045409,0.023454,0.001147,0.000184,0.000555,0.000321,0.000105,0.000088,0.000000,0.000000,0.004502,0.012106,0.000000,0.000000,0.000000,0.032661,0.255368,0.061584,0.081604,0.000798,0.141264,0.107857,0.191177,1.000000
10.1.15.2,0.000000,0.005373,0.000013,0.000038,0.000000,0.000000,0.001359,0.003849,0.000000,0.000000,0.020806,0.000001,0.000664,0.110497,0.000000,0.000004,0.007567,0.010619,0.057046,0.000242,0.000083,0.000419,0.000049,0.000148,0.000681,0.000000,0.001930,0.002728,0.000000,0.000000,0.000000,0.029119,0.148929,0.079930,0.200753,0.000958,0.014811,0.260533,0.040849,1.000000
10.1.16.2,0.000002,0.036971,0.000000,0.000000,0.000000,0.000092,0.001072,0.027726,0.000000,0.000006,0.006485,0.000020,0.020760,0.004865,0.002004,0.000000,0.064621,0.015513,0.011593,0.001170,0.000506,0.000319,0.000201,0.000783,0.000000,0.000040,0.002700,0.003623,0.000206,0.000000,0.000000,0.001473,0.142204,0.085048,0.227235,0.008683,0.048734,0.110039,0.175308,1.000000
10.1.17.2,0.000000,0.001772,0.000000,0.000000,0.000000,0.000000,0.001046,0.022700,0.000000,0.000030,0.008438,0.000000,0.005073,0.000208,0.000122,0.000000,0.000000,0.000039,0.000361,0.000001,0.000008,0.000002,0.000000,0.000000,0.000013,0.000000,0.000615,0.003011,0.000000,0.000000,0.000000,0.000069,0.037654,0.013906,0.232764,0.093551,0.370657,0.147478,0.060484,1.000000
10.1.18.2,0.000000,0.000292,0.000000,0.000000,0.000000,0.000000,0.008039,0.013245,0.000000,0.000023,0.001541,0.000000,0.004646,0.000169,0.000095,0.000000,0.000053,0.000000,0.000030,0.000000,0.000001,0.000005,0.000000,0.000002,0.000010,0.000000,0.002678,0.000902,0.000000,0.000000,0.000000,0.000513,0.235385,0.021913,0.379459,0.090452,0.145770,0.058934,0.035845,1.000000
10.1.19.2,0.000000,0.000291,0.000000,0.000000,0.000000,0.000000,0.004547,0.021980,0.000000,0.000023,0.002627,0.000000,0.013007,0.000095,0.000030,0.000000,0.000884,0.000053,0.000000,0.000001,0.000000,0.000005,0.000000,0.000002,0.000010,0.000000,0.007719,0.000509,0.000000,0.000000,0.000000,0.000167,0.376789,0.001543,0.145941,0.092624,0.234623,0.059527,0.037004,1.000000
10.1.20.2,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.003477,0.019117,0.000000,0.000006,0.033310,0.000000,0.000604,0.000055,0.000008,0.000000,0.000332,0.000099,0.000016,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000182,0.001955,0.000000,0.000000,0.000000,0.001096,0.145275,0.010773,0.089238,0.006069,0.240629,0.392985,0.054741,1.000000
10.1.21.2,0.000000,0.001500,0.000000,0.000000,0.000000,0.000000,0.000432,0.015826,0.000000,0.000001,0.004882,0.000000,0.008761,0.000124,0.000066,0.000000,0.000009,0.000803,0.000018,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000230,0.002735,0.000000,0.000000,0.000000,0.000035,0.086817,0.049631,0.000005,0.406191,0.151646,0.242054,0.028230,1.000000
10.1.22.2,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.002553,0.048808,0.000000,0.000001,0.015286,0.000000,0.008486,0.000748,0.000219,0.000000,0.000009,0.000117,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.004638,0.001394,0.000000,0.000000,0.000000,0.000403,0.000004,0.087685,0.241216,0.027585,0.000017,0.153356,0.407376,1.000000
10.1.23.2,0.000000,0.002151,0.000000,0.000000,0.000000,0.000000,0.006838,0.020301,0.000000,0.000003,0.001213,0.000000,0.011752,0.000010,0.000019,0.000000,0.000117,0.000036,0.000682,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.003842,0.000378,0.000000,0.000000,0.000000,0.000065,0.145436,0.000210,0.392993,0.240200,0.033470,0.052615,0.087658,1.000000
10.1.24.2,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.002973,0.050987,0.000000,0.000005,0.001648,0.000000,0.028867,0.000007,0.000013,0.000000,0.000152,0.000505,0.000278,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000919,0.005238,0.000000,0.000000,0.000000,0.000025,0.240685,0.009260,0.088186,0.400823,0.016294,0.153002,0.000046,1.000000
10.1.25.2,0.000000,0.007676,0.000051,0.000019,0.000000,0.000122,0.000830,0.002268,0.000006,0.000002,0.014098,0.000000,0.004166,0.010376,0.001181,0.000000,0.025913,0.019131,0.035185,0.000219,0.000858,0.000576,0.000128,0.000349,0.000000,0.000000,0.001647,0.003067,0.000000,0.000000,0.000000,0.047687,0.239199,0.083113,0.005649,0.142372,0.181545,0.109408,0.063158,1.000000
10.1.26.2,0.000010,0.000381,0.000000,0.000000,0.000000,0.000000,0.010308,0.002471,0.000034,0.000000,0.001716,0.000000,0.001194,0.000830,0.005031,0.000001,0.021019,0.007217,0.082568,0.000040,0.000228,0.000408,0.000072,0.000126,0.000000,0.000000,0.014692,0.000569,0.000000,0.000003,0.000000,0.003509,0.029706,0.058646,0.194215,0.265575,0.149234,0.108502,0.041696,1.000000
10.1.27.2,0.000000,0.004998,0.000000,0.000000,0.000000,0.000030,0.000905,0.009629,0.000000,0.000000,0.001271,0.000000,0.013392,0.035520,0.001810,0.000010,0.018519,0.002549,0.003568,0.000360,0.000592,0.000922,0.000109,0.000211,0.000001,0.000000,0.000000,0.006928,0.000003,0.000000,0.000084,0.025774,0.078402,0.057961,0.191340,0.105604,0.042568,0.142195,0.254743,1.000000
10.1.28.2,0.000000,0.003775,0.000000,0.000000,0.000003,0.000000,0.007211,0.002728,0.000001,0.000011,0.001960,0.000082,0.009934,0.018874,0.000991,0.000000,0.035360,0.005225,0.026000,0.000446,0.000267,0.000167,0.000094,0.000628,0.000985,0.000000,0.001408,0.000000,0.000033,0.000000,0.000000,0.048069,0.013694,0.141064,0.186109,0.078980,0.062494,0.106341,0.247064,1.000000
10.1.29.2,0.000065,0.003178,0.000257,0.000129,0.000003,0.000000,0.005587,0.017155,0.000000,0.000000,0.012985,0.000015,0.009789,0.039518,0.001772,0.000000,0.030073,0.022734,0.052060,0.000433,0.000980,0.001350,0.000274,0.000643,0.000000,0.000006,0.007383,0.002378,0.000000,0.000000,0.000033,0.004221,0.135279,0.174670,0.104494,0.001286,0.065097,0.080976,0.225177,1.000000
10.1.30.2,0.000000,0.007255,0.000005,0.000002,0.000020,0.000000,0.002448,0.030332,0.000000,0.000000,0.000546,0.000000,0.014898,0.001690,0.000803,0.000000,0.003546,0.010380,0.043433,0.000125,0.000030,0.000223,0.000060,0.000383,0.000000,0.000000,0.005051,0.000369,0.000000,0.000000,0.000000,0.001158,0.270111,0.079232,0.057578,0.104939,0.021322,0.198540,0.145523,1.000000
10.1.31.2,0.000015,0.000627,0.000000,0.000044,0.000005,0.000000,0.001783,0.033404,0.000000,0.000000,0.009208,0.000000,0.001271,0.062565,0.006617,0.000001,0.024207,0.012590,0.045610,0.000056,0.000621,0.000098,0.000249,0.000154,0.000395,0.000000,0.000895,0.002485,0.000000,0.000000,0.000000,0.003467,0.004749,0.082244,0.105433,0.190610,0.142398,0.017467,0.250730,1.000000
10.1.32.2,0.000007,0.011392,0.000000,0.000000,0.000217,0.000000,0.001923,0.006308,0.000000,0.000097,0.027639,0.000000,0.003498,0.064883,0.002634,0.000000,0.015333,0.037029,0.049171,0.000631,0.001435,0.000233,0.000392,0.000965,0.000018,0.000001,0.008510,0.001383,0.000042,0.000003,0.000000,0.000000,0.085635,0.137278,0.020583,0.106182,0.004695,0.178516,0.233367,1.000000
10.1.33.2,0.000002,0.001376,0.000000,0.000000,0.000000,0.000000,0.000059,0.000739,0.000000,0.000000,0.004766,0.000000,0.000112,0.000393,0.000016,0.000000,0.000001,0.008793,0.016307,0.000001,0.000000,0.000000,0.000000,0.000210,0.000008,0.000000,0.002564,0.000032,0.000000,0.000000,0.000000,0.000004,0.000000,0.026279,0.046116,0.080923,0.245540,0.424459,0.141300,1.000000
10.1.34.2,0.000001,0.000112,0.000000,0.000003,0.000000,0.000000,0.000442,0.012826,0.000000,0.000013,0.006590,0.000000,0.000225,0.000055,0.000006,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001722,0.000881,0.000001,0.000000,0.000000,0.003368,0.040765,0.000000,0.074933,0.136036,0.452010,0.022260,0.247722,1.000000
10.1.35.2,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000006,0.004218,0.000000,0.000000,0.000002,0.000000,0.000644,0.000000,0.000000,0.000000,0.000001,0.000250,0.001655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000015,0.000000,0.000000,0.000000,0.000000,0.109150,0.009106,0.000000,0.020825,0.047746,0.556892,0.249354,1.000000
10.1.36.2,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000006,0.004315,0.000000,0.000000,0.000001,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.001694,0.000660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000002,0.000000,0.000000,0.000000,0.000255,0.047401,0.107960,0.020644,0.000000,0.008978,0.561260,0.246671,1.000000
10.1.37.2,0.000000,0.016828,0.000001,0.000000,0.000000,0.000000,0.000141,0.005180,0.000000,0.000000,0.001587,0.000000,0.000076,0.009368,0.000012,0.000000,0.000864,0.000471,0.002898,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000256,0.000042,0.000000,0.000000,0.000003,0.000022,0.047950,0.141759,0.083116,0.027501,0.000000,0.243602,0.418315,1.000000
10.1.38.2,0.000340,0.000001,0.000000,0.000000,0.000002,0.000000,0.000012,0.001235,0.000000,0.000000,0.000095,0.000000,0.000048,0.000025,0.000180,0.000000,0.004329,0.008161,0.000003,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.002314,0.000648,0.000000,0.000000,0.000000,0.015141,0.044778,0.025137,0.140712,0.079819,0.247075,0.000000,0.429938,1.000000
10.1.40.2,0.000000,0.000163,0.000000,0.000000,0.000000,0.000000,0.000003,0.003386,0.000000,0.000000,0.000454,0.000000,0.000001,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000008,0.000000,0.000000,0.000000,0.001253,0.018144,0.043563,0.104944,0.007443,0.245061,0.575498,0.000000,1.000000
