 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000603,0.000001,0.000000,0.000000,0.000000,0.001733,0.000010,0.001965,0.000000,0.000000,0.000000,0.037899,0.003916,0.008915,0.029035,0.002468,0.013409,0.019573,0.006214,0.000003,0.000160,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.036253,0.064601,0.048570,0.084159,0.218037,0.176988,0.108012,0.137434,1.000000
10.1.15.2,0.000000,0.001040,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.003277,0.003723,0.038657,0.005582,0.008469,0.002578,0.027327,0.018914,0.012778,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000385,0.000089,0.063157,0.080853,0.035363,0.177493,0.047631,0.105164,0.230087,0.137408,1.000000
10.1.16.2,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.001171,0.000184,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.038004,0.004024,0.013967,0.006289,0.002490,0.019855,0.009237,0.028943,0.000000,0.000000,0.000000,0.000017,0.000000,0.000576,0.002502,0.000000,0.136086,0.104991,0.062785,0.224792,0.037212,0.049726,0.174859,0.082215,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.002003,0.006396,0.000060,0.000198,0.015354,0.000630,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.043459,0.061821,0.097225,0.344971,0.026593,0.015511,0.232739,0.153015,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.007694,0.000000,0.000643,0.000116,0.001505,0.017029,0.003564,0.000263,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223362,0.043940,0.098436,0.067986,0.150867,0.018817,0.029535,0.336186,1.000000
10.1.19.2,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000044,0.000000,0.000000,0.000000,0.016441,0.001454,0.000000,0.000256,0.000630,0.003253,0.000114,0.007484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048770,0.104057,0.331157,0.030045,0.149550,0.018139,0.066969,0.221616,1.000000
10.1.20.2,0.000000,0.000078,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013679,0.002440,0.001019,0.000000,0.000419,0.000173,0.000029,0.005795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238518,0.024372,0.150509,0.015159,0.094443,0.036946,0.357003,0.059403,1.000000
10.1.21.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.015951,0.003119,0.007032,0.000000,0.000255,0.000638,0.001373,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.150243,0.044721,0.103503,0.028310,0.224006,0.017036,0.071533,0.332123,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000003,0.015861,0.001403,0.003343,0.000090,0.007198,0.000000,0.000646,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.016539,0.102143,0.027281,0.044577,0.158480,0.310197,0.069181,0.242766,1.000000
10.1.23.2,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011205,0.000135,0.000913,0.005241,0.000351,0.000051,0.000000,0.002309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.170460,0.063630,0.342657,0.107007,0.022551,0.013184,0.037782,0.222499,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.004253,0.000285,0.000038,0.010062,0.001778,0.000740,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.097109,0.034029,0.158695,0.019770,0.011415,0.058042,0.365327,0.238321,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000465,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.004902,0.000000,0.000000,0.041607,0.003356,0.014552,0.010017,0.020817,0.006834,0.029153,0.004729,0.000000,0.000164,0.000000,0.000032,0.000000,0.000000,0.000000,0.001497,0.064784,0.050487,0.105105,0.084409,0.135755,0.215394,0.037648,0.168285,1.000000
10.1.26.2,0.000000,0.000000,0.000217,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000654,0.000000,0.000000,0.000016,0.000000,0.000000,0.042873,0.011477,0.005565,0.031086,0.021943,0.015680,0.003591,0.008019,0.000000,0.000000,0.005154,0.000066,0.001974,0.000000,0.000000,0.000000,0.083287,0.165291,0.051239,0.131878,0.065895,0.038376,0.106211,0.209506,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.004710,0.000000,0.000000,0.000000,0.000001,0.000419,0.000000,0.000000,0.002680,0.000000,0.000038,0.030193,0.021301,0.015144,0.005214,0.007504,0.003513,0.042348,0.010655,0.000000,0.001010,0.000000,0.000140,0.000000,0.000000,0.000000,0.000006,0.082765,0.050206,0.105131,0.168135,0.037455,0.213915,0.065511,0.132005,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.005045,0.000000,0.000060,0.000282,0.000000,0.001894,0.040866,0.016688,0.005530,0.011550,0.030778,0.022985,0.003627,0.007878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000771,0.000002,0.000000,0.166335,0.051785,0.211035,0.065362,0.131188,0.103102,0.038689,0.084536,1.000000
10.1.29.2,0.000000,0.003014,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000176,0.000000,0.000000,0.000049,0.000607,0.000000,0.000001,0.040971,0.029036,0.009655,0.020785,0.006648,0.004653,0.002991,0.014101,0.000000,0.002031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082838,0.136093,0.048831,0.063857,0.037750,0.106765,0.215952,0.173184,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002450,0.000069,0.000000,0.000267,0.003938,0.042195,0.003962,0.005959,0.021754,0.016178,0.011716,0.030535,0.008399,0.000000,0.000695,0.000000,0.001791,0.000000,0.000000,0.000013,0.000000,0.065555,0.165738,0.038602,0.051335,0.105758,0.207260,0.083322,0.132507,1.000000
10.1.31.2,0.000000,0.000020,0.000545,0.000000,0.000000,0.000190,0.000000,0.000000,0.001639,0.000072,0.000000,0.000001,0.000004,0.000000,0.001218,0.019002,0.002133,0.029231,0.043322,0.003508,0.012635,0.008083,0.005367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036164,0.105930,0.223614,0.083951,0.063820,0.137713,0.049049,0.172793,1.000000
10.1.32.2,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000243,0.000000,0.000000,0.000001,0.000000,0.001540,0.000020,0.042569,0.004559,0.014617,0.006935,0.021177,0.010323,0.030034,0.003192,0.003674,0.000760,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.105453,0.037357,0.064451,0.134521,0.049520,0.172695,0.214552,0.081731,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000276,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002725,0.000893,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004875,0.252207,0.024152,0.118585,0.054008,0.531059,0.011121,1.000000
10.1.34.2,0.000000,0.000065,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002933,0.000000,0.000000,0.000017,0.000000,0.000000,0.000001,0.000000,0.000000,0.000944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.531116,0.000000,0.024871,0.005082,0.054231,0.249679,0.118972,0.011835,1.000000
10.1.35.2,0.000000,0.000000,0.000021,0.000253,0.000000,0.000000,0.000842,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002467,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005089,0.536459,0.000000,0.024194,0.054075,0.115413,0.250034,0.011071,1.000000
10.1.36.2,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000786,0.000000,0.000000,0.000206,0.000000,0.000000,0.000000,0.002432,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.023480,0.249203,0.052329,0.000000,0.004972,0.116756,0.539324,0.010449,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000006,0.000266,0.000000,0.000000,0.000846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002686,0.000000,0.025664,0.117382,0.005022,0.055053,0.000000,0.531233,0.249820,0.011923,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003428,0.000000,0.000001,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000114,0.001173,0.000000,0.000000,0.000000,0.000010,0.000000,0.121210,0.253798,0.027377,0.516073,0.006032,0.000000,0.057479,0.012897,1.000000
10.1.39.2,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.002249,0.000000,0.000253,0.000000,0.000838,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.052506,0.010537,0.004667,0.520187,0.266942,0.023401,0.000000,0.118324,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000041,0.002194,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022612,0.546410,0.009408,0.003881,0.050773,0.250519,0.113399,0.000000,1.000000
