 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.004176,0.000561,0.000201,0.001536,0.011410,0.000074,0.000026,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.372737,0.011869,0.093633,0.020295,0.239200,0.152658,0.057149,0.034460,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.000000,0.000105,0.000041,0.005106,0.000732,0.013178,0.001940,0.000277,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236187,0.152701,0.363299,0.058518,0.036204,0.014123,0.095734,0.021834,1.000000
10.1.13.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001304,0.009493,0.000019,0.003515,0.000487,0.000166,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245548,0.018347,0.010579,0.031634,0.157413,0.092428,0.054531,0.374470,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.009522,0.001305,0.000464,0.003515,0.000020,0.000056,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.249390,0.088678,0.032118,0.010621,0.018305,0.382616,0.054108,0.149108,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002878,0.000055,0.000148,0.001110,0.020059,0.007635,0.000409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150641,0.369014,0.000024,0.056886,0.020830,0.092883,0.035871,0.241550,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000131,0.008740,0.000374,0.000013,0.001099,0.003230,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248490,0.013106,0.148649,0.380951,0.032103,0.089174,0.018297,0.055595,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.000000,0.000758,0.000046,0.000000,0.000189,0.003059,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004404,0.435534,0.019828,0.040378,0.081195,0.151134,0.254230,0.009229,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000815,0.000000,0.000011,0.000001,0.003136,0.000198,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004392,0.087619,0.440695,0.020402,0.009597,0.043438,0.142550,0.247094,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000045,0.002973,0.000000,0.000000,0.000747,0.000010,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083318,0.040157,0.454322,0.019598,0.004210,0.009173,0.247610,0.137648,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.001115,0.000261,0.000062,0.000000,0.004695,0.000001,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006380,0.250962,0.443848,0.041409,0.013710,0.022820,0.075870,0.138848,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000992,0.000012,0.000226,0.000002,0.000000,0.004033,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050301,0.005574,0.024962,0.139754,0.249969,0.077402,0.434720,0.011997,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003309,0.000181,0.000777,0.000010,0.000042,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247464,0.454042,0.004604,0.081298,0.021084,0.040829,0.010165,0.136193,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000065,0.000016,0.000266,0.004359,0.001073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010916,0.021751,0.139679,0.079045,0.251973,0.444077,0.040893,0.005882,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000007,0.000000,0.009455,0.003397,0.000053,0.000019,0.000155,0.000433,0.001230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018735,0.242905,0.147666,0.094775,0.384168,0.010431,0.031801,0.054765,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000003,0.010278,0.004100,0.000598,0.001574,0.000081,0.000010,0.000221,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.011564,0.058507,0.365760,0.242058,0.019822,0.099649,0.034019,0.151723,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000469,0.000017,0.001388,0.000051,0.000155,0.010621,0.003785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239294,0.054261,0.033964,0.089644,0.386957,0.011827,0.020623,0.146934,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.001765,0.000029,0.000084,0.011567,0.000243,0.000648,0.004449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.036081,0.371684,0.237780,0.093293,0.021550,0.012659,0.151234,0.056920,1.000000
10.1.29.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000241,0.001741,0.000652,0.011896,0.000031,0.004602,0.000088,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092667,0.147173,0.020432,0.012555,0.238085,0.034040,0.379121,0.056658,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000036,0.001896,0.000264,0.000098,0.000709,0.012774,0.005008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.036113,0.023085,0.233339,0.014020,0.057999,0.372461,0.149218,0.092957,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000659,0.011849,0.004585,0.000255,0.000032,0.001748,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.057503,0.239240,0.036435,0.151130,0.021352,0.370396,0.012440,0.092268,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000018,0.000000,0.000000,0.000354,0.000844,0.000049,0.005335,0.002121,0.013242,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021845,0.149553,0.013737,0.035585,0.364414,0.240029,0.094604,0.058127,1.000000
10.1.33.2,0.000000,0.000000,0.000248,0.000000,0.000000,0.000000,0.001024,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.005817,0.002318,0.099450,0.239960,0.039544,0.015141,0.596428,1.000000
10.1.34.2,0.000775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000252,0.000010,0.092303,0.000000,0.241139,0.001846,0.035197,0.609829,0.013443,0.005150,1.000000
10.1.35.2,0.000000,0.001224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000023,0.000451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016964,0.247946,0.000000,0.002640,0.042567,0.006766,0.574426,0.106881,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000256,0.000054,0.000000,0.000000,0.000002,0.000000,0.000000,0.000011,0.000000,0.002302,0.604214,0.094302,0.000000,0.014650,0.240142,0.037309,0.005707,1.000000
10.1.37.2,0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000767,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.590910,0.035880,0.013304,0.095595,0.000000,0.256298,0.001994,0.005001,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000003,0.000000,0.000874,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000317,0.000000,0.015458,0.096852,0.002386,0.006069,0.594928,0.000000,0.039858,0.243154,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000998,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.037859,0.005538,0.242541,0.597478,0.014460,0.002105,0.000000,0.098663,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000297,0.000000,0.000000,0.000000,0.000001,0.000842,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.014103,0.098823,0.001955,0.037949,0.241612,0.599079,0.005256,0.000000,1.000000
