 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000014,0.002127,0.000001,0.000408,0.000076,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.017913,0.140851,0.072157,0.036462,0.454753,0.005986,0.260578,0.008647,1.000000
10.1.12.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000120,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000024,0.000003,0.003666,0.000003,0.000668,0.000003,0.000006,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.037779,0.251346,0.133706,0.018972,0.009400,0.469382,0.004879,0.069977,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000093,0.002479,0.000477,0.000003,0.000016,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.008511,0.254610,0.018332,0.035568,0.474348,0.004588,0.069215,0.131737,1.000000
10.1.14.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000295,0.000048,0.001789,0.000003,0.000008,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.032252,0.136657,0.007094,0.015449,0.261561,0.065684,0.475225,0.003865,1.000000
10.1.15.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.002057,0.000003,0.000361,0.000042,0.000003,0.000007,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.254337,0.017458,0.008620,0.068468,0.135707,0.005362,0.471076,0.036426,1.000000
10.1.16.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.003930,0.000707,0.000130,0.000023,0.000005,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.037406,0.019130,0.072231,0.248462,0.005455,0.466951,0.009802,0.135678,1.000000
10.1.17.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.002402,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000004,0.000002,0.000071,0.000013,0.000440,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.017962,0.008148,0.068460,0.474560,0.003531,0.034516,0.132656,0.257182,1.000000
10.1.18.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.002638,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000097,0.000503,0.000004,0.000019,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003851,0.463756,0.247619,0.038865,0.140507,0.074216,0.019189,0.008708,1.000000
10.1.20.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000026,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.004270,0.000000,0.000002,0.000836,0.000006,0.000144,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.005189,0.009964,0.249254,0.019089,0.070348,0.132691,0.471583,0.036559,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002460,0.000000,0.000000,0.000003,0.000018,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003850,0.076941,0.466272,0.008868,0.248362,0.134992,0.019576,0.038052,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000298,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001633,0.000001,0.000057,0.000000,0.000010,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.253409,0.030892,0.002572,0.006094,0.013897,0.067563,0.126194,0.497348,1.000000
10.1.23.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.002653,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000016,0.000082,0.000003,0.000463,0.000003,0.000000,0.000005,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.004034,0.132090,0.036626,0.017631,0.008429,0.479630,0.249307,0.068959,1.000000
10.1.24.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000075,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.002513,0.000439,0.000014,0.000004,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.250778,0.479290,0.008478,0.036685,0.017165,0.129687,0.071108,0.003691,1.000000
10.1.25.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000575,0.000006,0.000004,0.000018,0.000094,0.000004,0.003325,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.253017,0.470968,0.069655,0.038170,0.018456,0.004235,0.009154,0.132224,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003517,0.000139,0.000707,0.000000,0.000002,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009548,0.019415,0.004475,0.036113,0.468665,0.070854,0.251632,0.134900,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000775,0.003697,0.000001,0.000151,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009611,0.004677,0.040823,0.249390,0.073164,0.136876,0.019847,0.460950,1.000000
10.1.28.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.002821,0.000530,0.000003,0.000003,0.000079,0.000011,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.016360,0.479908,0.034503,0.129750,0.070631,0.003592,0.254004,0.007745,1.000000
10.1.29.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000113,0.000603,0.000005,0.000021,0.003274,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.459114,0.036712,0.258073,0.008680,0.017950,0.071681,0.004089,0.139628,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000812,0.003917,0.000031,0.000006,0.000000,0.000160,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040636,0.020497,0.248094,0.005035,0.136462,0.081550,0.010207,0.452587,1.000000
10.1.31.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.004049,0.000005,0.000002,0.000139,0.000792,0.000025,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.011042,0.463346,0.037857,0.071295,0.021665,0.250591,0.005299,0.133855,1.000000
10.1.32.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000154,0.000780,0.000002,0.000002,0.004128,0.000024,0.000005,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.139462,0.265418,0.075125,0.020108,0.005074,0.439638,0.040057,0.009974,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000020,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000109,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000606,0.000004,0.000001,0.000001,0.000000,0.033330,0.089830,0.004564,0.001716,0.620260,0.012007,0.237540,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000622,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.087397,0.000000,0.032243,0.625560,0.236730,0.001544,0.011524,0.004228,1.000000
10.1.35.2,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000467,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.620090,0.032739,0.000000,0.003973,0.001335,0.089454,0.011929,0.239802,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000771,0.000201,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004753,0.614608,0.237283,0.000000,0.035653,0.091763,0.013156,0.001762,1.000000
10.1.37.2,0.000004,0.000001,0.000001,0.000001,0.000022,0.000001,0.000001,0.000001,0.000673,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000122,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004320,0.630640,0.085784,0.031579,0.000000,0.011701,0.001527,0.233612,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000380,0.000000,0.000074,0.000000,0.000000,0.000000,0.026687,0.079306,0.653483,0.008985,0.226949,0.000000,0.002988,0.001127,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000532,0.000000,0.000000,0.000136,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.239595,0.033866,0.620711,0.004034,0.011665,0.001406,0.000000,0.088023,1.000000
10.1.40.2,0.000001,0.000001,0.000016,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000495,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000085,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.032093,0.233576,0.001255,0.011654,0.003860,0.089044,0.627904,0.000000,1.000000
