 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.006419,0.000011,0.000000,0.000000,0.040085,0.000000,0.000345,0.000001,0.000779,0.000000,0.001619,0.022388,0.011619,0.000000,0.000156,0.043531,0.143937,0.078009,0.059006,0.193123,0.105578,0.030037,0.259888,0.000067,0.003371,0.000004,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.001958,0.000000,0.000000,0.000001,0.026388,0.003569,0.000026,0.016008,0.000280,0.009532,0.000000,0.040786,0.000005,0.000133,0.000002,0.087028,0.181221,0.046928,0.104367,0.033856,0.064598,0.138759,0.236202,0.000000,0.006583,0.000611,0.000000,0.000060,0.000011,0.001089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000233,0.000000,0.000000,0.000004,0.016718,0.001811,0.000000,0.000025,0.000111,0.034719,0.026382,0.000000,0.000054,0.005670,0.003314,0.241373,0.062153,0.083214,0.045264,0.139084,0.109278,0.033315,0.185978,0.000928,0.000492,0.000000,0.009867,0.000011,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000069,0.000357,0.000000,0.000027,0.000000,0.027110,0.000000,0.000000,0.000154,0.000011,0.036321,0.000000,0.000004,0.000000,0.006192,0.000000,0.247383,0.045611,0.059461,0.079207,0.186281,0.139882,0.106487,0.034176,0.003116,0.015902,0.009957,0.000764,0.001524,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.032766,0.023288,0.012296,0.001667,0.000012,0.000399,0.006377,0.000000,0.000028,0.003257,0.000000,0.000001,0.058361,0.147280,0.028464,0.253415,0.081431,0.195136,0.113376,0.041302,0.000000,0.000069,0.000171,0.000000,0.000897,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000010,0.000000,0.000000,0.003115,0.012132,0.000004,0.001449,0.000001,0.000000,0.039823,0.000056,0.000124,0.000001,0.000000,0.000000,0.108022,0.030873,0.057473,0.257510,0.043058,0.079256,0.144037,0.191354,0.000639,0.024777,0.005976,0.000000,0.000000,0.000285,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000607,0.003954,0.000000,0.000003,0.000001,0.000000,0.000000,0.016535,0.007701,0.032925,0.252437,0.486834,0.066281,0.130854,0.000000,0.000027,0.000000,0.000000,0.000220,0.000000,0.001529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000200,0.000000,0.000000,0.004040,0.000000,0.000000,0.001643,0.000006,0.000000,0.034187,0.000000,0.129234,0.255916,0.007529,0.485006,0.064956,0.016581,0.000066,0.000000,0.000000,0.000020,0.000613,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000001,0.000000,0.001128,0.000396,0.000000,0.000004,0.000000,0.000000,0.006011,0.068880,0.000000,0.013979,0.498077,0.248401,0.032232,0.127594,0.000000,0.000012,0.000000,0.000123,0.000000,0.003120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000017,0.000000,0.000000,0.000162,0.000000,0.000000,0.000000,0.000000,0.000002,0.001351,0.003583,0.000000,0.000006,0.000000,0.000000,0.017917,0.252273,0.490819,0.000000,0.031284,0.064008,0.130501,0.007555,0.000001,0.000469,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.003186,0.000001,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000164,0.000000,0.007258,0.499618,0.030730,0.015057,0.000000,0.125193,0.255123,0.061624,0.000014,0.000000,0.000000,0.000000,0.000538,0.001442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001591,0.000000,0.000000,0.000020,0.000000,0.034613,0.255331,0.483483,0.064836,0.128812,0.000000,0.009317,0.016623,0.000006,0.000592,0.000066,0.000000,0.000201,0.004507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000066,0.001816,0.000000,0.000000,0.000000,0.000000,0.067983,0.252367,0.130662,0.016841,0.480893,0.033994,0.000000,0.009440,0.000000,0.000022,0.000206,0.000000,0.005093,0.000606,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000483,0.000014,0.000004,0.000000,0.000000,0.000000,0.124700,0.057709,0.012363,0.026491,0.005642,0.262094,0.506165,0.000000,0.000000,0.000001,0.000000,0.002847,0.001289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000216,0.026509,0.000001,0.000000,0.004373,0.000020,0.018710,0.000000,0.007141,0.026788,0.037469,0.011843,0.002727,0.000950,0.000003,0.001642,0.108591,0.051611,0.167817,0.038605,0.132315,0.067629,0.084086,0.209924,0.000000,0.000323,0.000000,0.000101,0.000550,0.000048,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000001,0.000009,0.000023,0.000000,0.001725,0.003213,0.000000,0.011341,0.000230,0.044078,0.006155,0.000107,0.034001,0.000056,0.020017,0.175173,0.108232,0.065423,0.226392,0.035367,0.048272,0.084047,0.134713,0.000000,0.000000,0.000000,0.000000,0.000949,0.000470,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.001023,0.000055,0.000000,0.000000,0.003138,0.000010,0.000000,0.000127,0.000282,0.047331,0.000540,0.001940,0.035644,0.013580,0.008921,0.104215,0.134686,0.081917,0.169172,0.217055,0.050339,0.036487,0.066148,0.000000,0.005303,0.000000,0.000002,0.000024,0.022056,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.006582,0.000003,0.000000,0.001291,0.000064,0.049047,0.003991,0.030285,0.019020,0.000123,0.002181,0.035292,0.085098,0.224175,0.104840,0.047456,0.064072,0.137511,0.176497,0.000274,0.011561,0.000008,0.000000,0.000603,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.013444,0.000000,0.000000,0.000374,0.002546,0.037206,0.020226,0.000687,0.033338,0.001337,0.000151,0.036081,0.063507,0.049239,0.228224,0.084128,0.176121,0.136241,0.104669,0.000026,0.004350,0.000064,0.000003,0.000000,0.008026,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000005,0.000039,0.000000,0.022077,0.000000,0.000015,0.000412,0.012100,0.036988,0.001937,0.000896,0.000002,0.000086,0.006799,0.080712,0.139187,0.105972,0.182529,0.065262,0.226890,0.048303,0.035409,0.000000,0.003516,0.000203,0.000000,0.030660,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.010003,0.000000,0.000023,0.000057,0.017599,0.051145,0.005229,0.000671,0.000008,0.000323,0.001430,0.178885,0.232838,0.062764,0.035733,0.046453,0.080684,0.137709,0.105195,0.000141,0.030039,0.000000,0.000000,0.000003,0.003068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005170,0.005170,0.005170,0.005170,0.005170,0.005170,0.005170,0.005170,0.005170,0.005170,0.005170,0.005170,0.005170,0.005170,0.800000,0.005170,0.005170,0.005170,0.005170,0.005170,0.005170,0.005170,0.005170,0.005170,0.013864,0.005170,0.005170,0.005170,0.005170,0.005170,0.005170,0.000000,0.005170,0.005170,0.005170,0.005170,0.005170,0.005170,0.005170,1.000000
10.1.34.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000356,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.045631,0.000007,0.010610,0.000007,0.000007,0.000007,0.189069,0.000007,0.000007,0.000007,0.002059,0.000007,0.000007,0.000007,0.752057,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.004089,0.004089,0.004089,0.004089,0.004089,0.004089,0.004089,0.004089,0.004089,0.004089,0.052813,0.004089,0.004089,0.004089,0.004089,0.004089,0.004089,0.004089,0.004089,0.004089,0.004089,0.004089,0.004089,0.004089,0.004089,0.004089,0.004089,0.800000,0.004089,0.004089,0.004089,0.004089,0.004089,0.004089,0.000000,0.004089,0.004089,0.004089,0.004089,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.003835,0.003835,0.003835,0.003835,0.003835,0.003835,0.006680,0.003835,0.003835,0.003835,0.003835,0.003835,0.003835,0.003835,0.003835,0.003835,0.003835,0.003835,0.003835,0.003835,0.003835,0.003835,0.003835,0.003835,0.003835,0.003835,0.800000,0.003835,0.059096,0.003835,0.003835,0.003835,0.003835,0.003835,0.003835,0.003835,0.003835,0.000000,0.003835,1.000000
10.1.40.2,0.001326,0.001305,0.001305,0.003747,0.001305,0.800000,0.001305,0.001559,0.001305,0.001305,0.001305,0.001305,0.001305,0.001305,0.001305,0.001305,0.001305,0.001305,0.001305,0.001305,0.001305,0.001305,0.001305,0.001305,0.001305,0.001305,0.130850,0.020752,0.001306,0.001305,0.001305,0.001305,0.001305,0.001305,0.001305,0.001305,0.001305,0.001305,0.000000,1.000000
