 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000014,0.001412,0.000006,0.024848,0.000785,0.014773,0.000001,0.000000,0.000035,0.005509,0.000000,0.010667,0.000074,0.002784,0.000002,0.000164,0.140160,0.081990,0.105056,0.244478,0.045485,0.062317,0.184205,0.034342,0.000000,0.000358,0.000000,0.000000,0.040536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000012,0.003666,0.000000,0.000031,0.016912,0.000000,0.000000,0.000005,0.000002,0.031449,0.000000,0.000758,0.001663,0.007970,0.000341,0.032363,0.141011,0.189291,0.080332,0.104935,0.252778,0.062393,0.045288,0.000156,0.000067,0.000000,0.000000,0.028576,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.004118,0.008497,0.000000,0.031633,0.000000,0.000375,0.000001,0.000000,0.001829,0.000000,0.000069,0.000822,0.000029,0.140789,0.078917,0.059077,0.044369,0.186877,0.032904,0.246496,0.105625,0.000162,0.041266,0.000004,0.016127,0.000011,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.001580,0.000002,0.000000,0.000146,0.000029,0.006416,0.000006,0.009430,0.030226,0.000013,0.000722,0.000327,0.000000,0.000000,0.000064,0.245208,0.112286,0.189065,0.060809,0.147402,0.081934,0.043617,0.031519,0.022236,0.000000,0.000000,0.000001,0.000000,0.003392,0.013571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000710,0.000000,0.000002,0.000000,0.000131,0.024964,0.043168,0.000000,0.000017,0.000297,0.000001,0.014277,0.001596,0.000051,0.000000,0.007212,0.030870,0.105154,0.189434,0.253401,0.142223,0.043758,0.058797,0.080582,0.000000,0.000000,0.000000,0.000000,0.003349,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.024710,0.000000,0.000111,0.000015,0.000000,0.000000,0.000757,0.014024,0.000296,0.000039,0.001741,0.009013,0.004287,0.000000,0.143364,0.043454,0.031847,0.079910,0.190564,0.057979,0.107852,0.255678,0.034356,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001555,0.000000,0.000000,0.000000,0.000474,0.000144,0.000000,0.000000,0.130461,0.035600,0.017506,0.474324,0.069759,0.008027,0.257192,0.000000,0.000044,0.004895,0.000004,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000435,0.000000,0.000000,0.001427,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003918,0.261032,0.000000,0.070096,0.475620,0.015840,0.007354,0.131372,0.032728,0.000127,0.000009,0.000037,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001448,0.003971,0.000015,0.000000,0.000000,0.000000,0.000050,0.000167,0.016053,0.071422,0.000000,0.481160,0.034939,0.249090,0.007227,0.133952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000905,0.000304,0.002847,0.000088,0.000000,0.000000,0.248910,0.124113,0.005404,0.000000,0.066011,0.509916,0.012765,0.028703,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001223,0.000044,0.000001,0.000421,0.003589,0.000014,0.000000,0.000000,0.249765,0.006576,0.130784,0.072837,0.000000,0.014738,0.487170,0.032697,0.000004,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000550,0.000191,0.000066,0.000000,0.001416,0.000000,0.000000,0.000000,0.069166,0.252769,0.007094,0.015752,0.127278,0.000000,0.033047,0.489343,0.000000,0.000002,0.000000,0.000000,0.003299,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000005,0.000000,0.000001,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.004449,0.000163,0.000000,0.001514,0.000000,0.000000,0.000000,0.064674,0.031194,0.007105,0.249202,0.130440,0.015180,0.000000,0.495492,0.000505,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.001221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000426,0.000000,0.003530,0.000143,0.000001,0.000000,0.000000,0.489509,0.032702,0.015618,0.065896,0.130647,0.253294,0.006945,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000006,0.001220,0.000000,0.002261,0.000002,0.000000,0.000000,0.000150,0.007250,0.000032,0.004239,0.013174,0.043333,0.000676,0.033704,0.065010,0.048892,0.036500,0.221377,0.106369,0.137996,0.173322,0.082421,0.000000,0.000315,0.000068,0.000000,0.000000,0.000013,0.021672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000002,0.000000,0.004956,0.000004,0.001463,0.000000,0.025143,0.000000,0.000732,0.000008,0.008655,0.015241,0.037678,0.000384,0.002910,0.000185,0.038207,0.048971,0.133353,0.216926,0.105159,0.064658,0.082947,0.169867,0.000018,0.000000,0.042403,0.000000,0.000041,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000002,0.000000,0.000000,0.000000,0.016259,0.000000,0.000000,0.000001,0.002112,0.058888,0.000018,0.000226,0.004166,0.000095,0.000039,0.008483,0.227264,0.061550,0.046206,0.033178,0.179626,0.081812,0.140268,0.107130,0.000978,0.031234,0.000000,0.000000,0.000000,0.000006,0.000460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.021595,0.000000,0.000012,0.000000,0.000391,0.032131,0.003111,0.005929,0.048940,0.001552,0.000816,0.011406,0.065132,0.174923,0.034820,0.106045,0.224170,0.048423,0.138825,0.081486,0.000074,0.000037,0.000004,0.000000,0.000180,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.001058,0.000001,0.000000,0.000067,0.003346,0.020122,0.013342,0.031236,0.008582,0.000548,0.048785,0.005951,0.086522,0.037000,0.067262,0.170167,0.104271,0.214102,0.050386,0.135005,0.000128,0.001818,0.000002,0.000267,0.000000,0.000023,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.037001,0.000291,0.000000,0.000001,0.000000,0.000612,0.010394,0.000029,0.005121,0.020251,0.047463,0.002611,0.000140,0.082696,0.136055,0.177750,0.062450,0.107473,0.225788,0.047434,0.035095,0.001267,0.000011,0.000004,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.001064,0.004153,0.011455,0.000000,0.002079,0.000055,0.000243,0.000113,0.027586,0.044644,0.000505,0.000024,0.226281,0.063544,0.107899,0.141828,0.047299,0.081344,0.179445,0.034238,0.019358,0.000006,0.006825,0.000000,0.000002,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.001885,0.001885,0.001885,0.001885,0.001885,0.001885,0.015220,0.001890,0.001885,0.001885,0.001885,0.001885,0.001885,0.001885,0.001885,0.001885,0.001885,0.001977,0.001885,0.001885,0.001885,0.001885,0.001885,0.003147,0.001885,0.001885,0.001885,0.117459,0.001885,0.800000,0.001885,0.000000,0.001885,0.001885,0.001885,0.001885,0.001885,0.001885,0.001885,1.000000
10.1.34.2,0.001920,0.001920,0.002304,0.001920,0.001920,0.012624,0.001920,0.001920,0.001920,0.001920,0.001920,0.001920,0.001920,0.001920,0.001920,0.001924,0.001920,0.001920,0.001920,0.001920,0.001920,0.001920,0.119776,0.001920,0.001920,0.001920,0.001920,0.001920,0.001920,0.001920,0.800000,0.001920,0.000000,0.001920,0.001920,0.001920,0.001920,0.001920,0.001920,1.000000
10.1.35.2,0.004745,0.004745,0.004745,0.004745,0.004745,0.004745,0.004745,0.004745,0.029173,0.004745,0.004745,0.004745,0.004745,0.004745,0.004745,0.004745,0.004745,0.004745,0.004745,0.004745,0.004745,0.800000,0.004745,0.004745,0.004745,0.004745,0.004745,0.004745,0.004745,0.004745,0.004745,0.004745,0.004745,0.000000,0.004745,0.004745,0.004745,0.004745,0.004745,1.000000
10.1.36.2,0.004858,0.004858,0.004858,0.004858,0.004858,0.004858,0.004858,0.004858,0.004858,0.800000,0.004858,0.004858,0.004858,0.004858,0.004858,0.004858,0.004858,0.004858,0.004858,0.004858,0.004858,0.004858,0.004858,0.004858,0.004858,0.004858,0.025104,0.004858,0.004858,0.004858,0.004858,0.004858,0.004858,0.004858,0.000000,0.004858,0.004858,0.004858,0.004858,1.000000
10.1.37.2,0.003714,0.003714,0.003714,0.003714,0.003714,0.003714,0.003714,0.063333,0.003714,0.003714,0.003714,0.003714,0.003714,0.003714,0.006684,0.003714,0.003714,0.800000,0.003714,0.003714,0.003714,0.003714,0.003714,0.003714,0.003714,0.003714,0.003714,0.003714,0.003714,0.003714,0.003714,0.003714,0.003714,0.003714,0.003714,0.000000,0.003714,0.003714,0.003714,1.000000
10.1.38.2,0.004782,0.004782,0.004782,0.004782,0.004782,0.004782,0.004782,0.004782,0.004782,0.004782,0.004782,0.027670,0.004782,0.004782,0.004953,0.004782,0.004782,0.004782,0.004782,0.004782,0.800000,0.004782,0.004782,0.004782,0.004782,0.004782,0.004782,0.004782,0.004782,0.004782,0.004782,0.004782,0.004782,0.004782,0.004782,0.004782,0.000000,0.004782,0.004782,1.000000
10.1.39.2,0.003147,0.003131,0.003131,0.003483,0.003131,0.800000,0.003131,0.003131,0.003131,0.003131,0.003131,0.003131,0.003131,0.003131,0.003131,0.003131,0.003131,0.003131,0.003131,0.003131,0.003131,0.003131,0.003131,0.003131,0.003131,0.003131,0.003131,0.003131,0.003131,0.080837,0.009194,0.003131,0.003131,0.003131,0.003131,0.003131,0.003131,0.000000,0.003131,1.000000
10.1.40.2,0.004337,0.004360,0.004337,0.004337,0.800000,0.004337,0.004337,0.042635,0.004337,0.004337,0.004337,0.004337,0.004337,0.004337,0.004337,0.004337,0.004337,0.004337,0.004337,0.004337,0.004337,0.004337,0.004337,0.005551,0.004337,0.004337,0.004337,0.004337,0.004337,0.004337,0.004337,0.004337,0.004337,0.004337,0.004337,0.004337,0.004337,0.004337,0.000000,1.000000
