 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000001,0.000000,0.000058,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001371,0.015695,0.003099,0.000113,0.006936,0.000601,0.000261,0.000000,0.000018,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.099773,0.025917,0.232101,0.341201,0.015911,0.149867,0.065539,0.041531,1.000000
10.1.12.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000045,0.000000,0.002983,0.000538,0.006855,0.000234,0.015914,0.000095,0.001283,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.063293,0.227657,0.351986,0.016054,0.147314,0.097968,0.026701,0.041061,1.000000
10.1.13.2,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000336,0.003714,0.000154,0.001670,0.017655,0.000749,0.008221,0.000010,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.341814,0.017382,0.149070,0.065452,0.225286,0.026957,0.042549,0.098875,1.000000
10.1.14.2,0.000000,0.000000,0.000013,0.000004,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000095,0.017258,0.001404,0.000610,0.003257,0.000242,0.007513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.339978,0.150850,0.040913,0.232137,0.025897,0.098149,0.064398,0.017229,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.001136,0.000480,0.000192,0.014992,0.000080,0.002658,0.006304,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014982,0.062179,0.230602,0.152934,0.096458,0.353859,0.039055,0.024041,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000028,0.000011,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000790,0.001786,0.000347,0.003864,0.017632,0.000151,0.008447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.102582,0.148654,0.066639,0.223714,0.028225,0.018284,0.043269,0.335500,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000105,0.000404,0.000007,0.000027,0.001453,0.005089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006383,0.149661,0.044563,0.082988,0.012951,0.428754,0.242975,0.024639,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000470,0.000000,0.000009,0.000036,0.005494,0.000124,0.001676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144518,0.014635,0.420463,0.007355,0.025001,0.045023,0.253194,0.082001,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000346,0.004861,0.000000,0.000024,0.000006,0.000093,0.001335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424839,0.144173,0.046429,0.013657,0.252196,0.006488,0.026016,0.079537,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001838,0.006771,0.000009,0.000000,0.000490,0.000033,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025127,0.247355,0.426129,0.080667,0.045546,0.008791,0.014207,0.142902,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000024,0.000088,0.000006,0.001191,0.000000,0.000320,0.004271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155272,0.254228,0.415089,0.005799,0.084111,0.023798,0.011853,0.043949,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000045,0.000543,0.000157,0.000012,0.001889,0.000000,0.006617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144579,0.008673,0.422274,0.082971,0.015562,0.046098,0.025504,0.245072,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.001159,0.000313,0.000022,0.004297,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142739,0.023097,0.081927,0.005733,0.421400,0.045705,0.011475,0.262045,1.000000
10.1.25.2,0.000002,0.000000,0.000000,0.000000,0.000164,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000033,0.000000,0.000080,0.000000,0.005331,0.010461,0.001296,0.000306,0.002663,0.000633,0.019775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.020406,0.074937,0.213949,0.153862,0.049730,0.105806,0.308604,0.031942,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000100,0.000037,0.000000,0.000000,0.000000,0.000000,0.000004,0.001776,0.017048,0.000839,0.008016,0.000177,0.000387,0.003759,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.101956,0.029389,0.067038,0.150904,0.044075,0.324752,0.229623,0.020103,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000005,0.000042,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.000446,0.000953,0.000202,0.002032,0.009159,0.004363,0.018569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.329781,0.067134,0.222493,0.018973,0.148487,0.102356,0.030650,0.044223,1.000000
10.1.28.2,0.000000,0.000000,0.000001,0.000014,0.000038,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017901,0.000910,0.004100,0.008554,0.000203,0.000443,0.001938,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.068735,0.017685,0.323597,0.103369,0.224441,0.044244,0.028370,0.155345,1.000000
10.1.29.2,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000007,0.001075,0.004830,0.000225,0.009790,0.020234,0.000496,0.002334,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000001,0.000000,0.317798,0.046339,0.224768,0.151355,0.019247,0.101799,0.029986,0.069540,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000056,0.016690,0.000279,0.007443,0.001462,0.000638,0.000122,0.003297,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000003,0.224755,0.334304,0.151913,0.043127,0.100016,0.066250,0.028382,0.021226,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000002,0.001547,0.007598,0.003533,0.000672,0.000147,0.000293,0.016059,0.000000,0.000000,0.000000,0.000000,0.000019,0.000006,0.000000,0.000000,0.229307,0.062876,0.040480,0.016407,0.350809,0.095634,0.148319,0.026227,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000008,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.015372,0.000617,0.000268,0.001387,0.006985,0.000116,0.003091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.019442,0.062488,0.228532,0.347379,0.097561,0.040779,0.026988,0.148909,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000127,0.000000,0.000006,0.000949,0.000000,0.004582,0.000000,0.002399,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000346,0.000000,0.000046,0.000000,0.000000,0.484491,0.016606,0.131753,0.008339,0.066311,0.250737,0.033287,1.000000
10.1.34.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000099,0.000000,0.000000,0.000000,0.000993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000317,0.000000,0.000029,0.003168,0.000000,0.000001,0.119965,0.000000,0.522356,0.005293,0.254983,0.055415,0.011886,0.025483,1.000000
10.1.35.2,0.000000,0.000000,0.000002,0.000611,0.000000,0.000000,0.004278,0.000000,0.000000,0.000201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.001647,0.000000,0.000007,0.000000,0.000066,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.124946,0.501859,0.000000,0.251562,0.014864,0.031156,0.007081,0.061696,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000318,0.000876,0.000000,0.000000,0.000014,0.002393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005192,0.000000,0.000000,0.000001,0.000000,0.000114,0.000000,0.000000,0.000040,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.250600,0.008693,0.035179,0.000000,0.478714,0.017682,0.067762,0.132414,1.000000
10.1.37.2,0.000046,0.000000,0.000000,0.000000,0.000000,0.000002,0.000125,0.000000,0.000000,0.005811,0.000341,0.000000,0.000017,0.000000,0.000000,0.002290,0.000000,0.000000,0.000000,0.000880,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.018096,0.009196,0.250529,0.070352,0.000000,0.130606,0.475992,0.035710,1.000000
10.1.38.2,0.001132,0.000000,0.000043,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000000,0.000408,0.000000,0.000000,0.000004,0.000000,0.003170,0.000000,0.000000,0.000000,0.000000,0.000000,0.249653,0.056152,0.027403,0.119251,0.012417,0.000000,0.524482,0.005732,1.000000
10.1.39.2,0.000000,0.000005,0.000000,0.000000,0.000002,0.000113,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000041,0.000001,0.005180,0.000000,0.000000,0.000000,0.000000,0.000000,0.002076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000304,0.000000,0.000000,0.000800,0.008521,0.479502,0.068742,0.034223,0.132947,0.250187,0.000000,0.017340,1.000000
10.1.40.2,0.000000,0.000327,0.000002,0.000000,0.004038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000838,0.000001,0.000000,0.000017,0.000000,0.002120,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.063834,0.256521,0.487542,0.016309,0.007893,0.128122,0.032259,0.000000,1.000000
