 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000070,0.000000,0.001297,0.000000,0.002534,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000014,0.000000,0.000000,0.000644,0.027496,0.012954,0.018959,0.002476,0.003874,0.037840,0.005683,0.008582,0.000000,0.000000,0.000000,0.000000,0.000255,0.000000,0.000000,0.000000,0.063520,0.175750,0.135884,0.107937,0.048431,0.083253,0.226531,0.036014,1.000000
10.1.12.2,0.000000,0.000001,0.000940,0.000000,0.001896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000172,0.005355,0.007917,0.002092,0.017938,0.039482,0.012030,0.026485,0.003354,0.000000,0.000000,0.000000,0.000000,0.000055,0.000003,0.000000,0.000452,0.049110,0.139311,0.230668,0.035608,0.082042,0.176606,0.061807,0.106662,1.000000
10.1.13.2,0.000000,0.000006,0.001600,0.000000,0.002617,0.000000,0.000000,0.000002,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000886,0.002854,0.004453,0.027735,0.019392,0.006260,0.013555,0.040124,0.009106,0.000000,0.000000,0.000085,0.000000,0.000299,0.000000,0.000000,0.000000,0.174244,0.050114,0.137726,0.081731,0.106224,0.062508,0.221234,0.037218,1.000000
10.1.15.2,0.000000,0.000001,0.001982,0.000000,0.001133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000324,0.003292,0.025879,0.005106,0.001982,0.012742,0.008114,0.017233,0.038577,0.000000,0.000000,0.000086,0.000000,0.000006,0.000000,0.000000,0.000000,0.107282,0.229087,0.182003,0.139361,0.081948,0.061641,0.034654,0.047546,1.000000
10.1.16.2,0.000000,0.000000,0.001405,0.000000,0.002820,0.000000,0.000000,0.000024,0.000000,0.000074,0.000240,0.000001,0.000000,0.000000,0.000000,0.019312,0.006403,0.039755,0.028467,0.004245,0.002766,0.009183,0.013170,0.000007,0.000000,0.000000,0.000000,0.000746,0.000000,0.000000,0.000000,0.049737,0.036479,0.224872,0.081016,0.063516,0.174136,0.135857,0.105767,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.005757,0.012027,0.000066,0.000426,0.001071,0.002609,0.000000,0.000006,0.000000,0.000000,0.000029,0.000000,0.000001,0.000000,0.023549,0.351762,0.038547,0.063324,0.156385,0.014089,0.226452,0.103709,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000011,0.000003,0.000000,0.001382,0.000000,0.007606,0.000228,0.017526,0.000095,0.003219,0.000555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.322896,0.027546,0.044298,0.018011,0.101312,0.068179,0.154157,0.232934,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.009092,0.000029,0.000000,0.001488,0.003648,0.000215,0.000592,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097981,0.158322,0.039427,0.350359,0.022078,0.229665,0.062848,0.024161,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000032,0.000000,0.000000,0.000000,0.000000,0.000490,0.002794,0.005781,0.000000,0.012841,0.000079,0.001171,0.000234,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.014468,0.024375,0.245724,0.063427,0.156787,0.039462,0.330664,0.101662,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000012,0.003482,0.000032,0.001420,0.020506,0.000000,0.000601,0.000093,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156301,0.352033,0.097465,0.231440,0.008434,0.039303,0.022997,0.065631,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.001487,0.000665,0.000099,0.000278,0.003447,0.000000,0.007673,0.017037,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224852,0.027310,0.064997,0.100819,0.043559,0.149375,0.339633,0.018714,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000616,0.003881,0.000033,0.001627,0.009032,0.000085,0.000000,0.000231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109492,0.039976,0.156495,0.229010,0.020708,0.337607,0.067650,0.023541,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.004365,0.000783,0.001820,0.000311,0.023420,0.000051,0.010142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.039233,0.336581,0.099569,0.154487,0.000127,0.062576,0.241908,0.024595,1.000000
10.1.25.2,0.000000,0.000000,0.001576,0.000000,0.000654,0.000000,0.000000,0.000000,0.000002,0.000000,0.000009,0.000000,0.000000,0.000000,0.000202,0.001337,0.013434,0.002188,0.005522,0.008685,0.020010,0.046278,0.030463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.245678,0.106311,0.048904,0.079733,0.003511,0.059382,0.184727,0.141355,1.000000
10.1.26.2,0.000000,0.000089,0.000327,0.000000,0.002478,0.000000,0.000000,0.000000,0.000000,0.000000,0.001157,0.000000,0.000000,0.000000,0.000001,0.011957,0.007955,0.026369,0.005262,0.037136,0.003508,0.018058,0.002192,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000021,0.047277,0.228990,0.105795,0.040489,0.082141,0.136790,0.063490,0.178514,1.000000
10.1.27.2,0.000001,0.000227,0.001511,0.000000,0.000070,0.000023,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000569,0.000000,0.007070,0.038376,0.001515,0.010620,0.016692,0.002586,0.025711,0.004350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139659,0.063181,0.036956,0.180552,0.080351,0.047021,0.236820,0.106134,1.000000
10.1.28.2,0.000663,0.000006,0.001801,0.000000,0.002686,0.000000,0.000000,0.000002,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000222,0.019738,0.028653,0.009070,0.006032,0.004080,0.041742,0.002753,0.013617,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.172545,0.135547,0.063913,0.036562,0.105919,0.082102,0.049447,0.222806,1.000000
10.1.29.2,0.000000,0.000000,0.000268,0.000005,0.001480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000019,0.000000,0.000000,0.000862,0.001579,0.009318,0.029788,0.002511,0.020701,0.003971,0.006055,0.014074,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146918,0.183330,0.050252,0.069519,0.044391,0.109380,0.081918,0.223579,1.000000
10.1.30.2,0.000000,0.000000,0.000653,0.000000,0.001738,0.000000,0.000000,0.000000,0.000007,0.000000,0.000038,0.000153,0.000000,0.000000,0.000001,0.001628,0.004189,0.002782,0.010619,0.006788,0.016196,0.037039,0.024747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.184370,0.241143,0.107084,0.045086,0.081116,0.060848,0.140760,0.033016,1.000000
10.1.31.2,0.000000,0.000000,0.002073,0.000000,0.002711,0.000000,0.000000,0.000000,0.000000,0.000052,0.000013,0.000000,0.000000,0.000003,0.000641,0.028307,0.004128,0.039998,0.019619,0.006145,0.013230,0.002658,0.009032,0.000000,0.000000,0.000000,0.000000,0.000177,0.000000,0.000000,0.000000,0.174715,0.225521,0.047976,0.106444,0.062984,0.036592,0.081922,0.135059,1.000000
10.1.32.2,0.000000,0.000000,0.000773,0.000000,0.000307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000001,0.000008,0.000103,0.001768,0.035299,0.010587,0.002908,0.006801,0.004369,0.024155,0.016282,0.000000,0.002030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062138,0.108412,0.045213,0.138394,0.051196,0.226948,0.179034,0.083242,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000481,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000032,0.001780,0.000000,0.000000,0.000000,0.000000,0.008339,0.048813,0.549441,0.003379,0.111901,0.020180,0.255512,1.000000
10.1.34.2,0.000000,0.000006,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001950,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008472,0.000000,0.020352,0.003560,0.048944,0.554023,0.248882,0.113149,1.000000
10.1.35.2,0.000000,0.001644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000485,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000012,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.018595,0.107853,0.000000,0.044798,0.007774,0.563245,0.252219,0.003188,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002002,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000561,0.000000,0.000134,0.555359,0.048406,0.003689,0.000000,0.020799,0.008644,0.246831,0.113536,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000218,0.000000,0.000010,0.000000,0.000781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092311,0.012940,0.034495,0.608547,0.000000,0.001728,0.244137,0.004777,1.000000
10.1.38.2,0.000000,0.000458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000001,0.561688,0.003240,0.045675,0.253346,0.007876,0.000000,0.106821,0.018965,1.000000
10.1.39.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.001901,0.000554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.107726,0.008679,0.247719,0.563445,0.019936,0.003578,0.000000,0.046277,1.000000
10.1.40.2,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001829,0.000424,0.000000,0.020964,0.003493,0.552050,0.050183,0.115641,0.246087,0.009208,0.000000,1.000000
