 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000190,0.000000,0.012211,0.000411,0.003427,0.000000,0.006323,0.001682,0.000865,0.023150,0.000000,0.000087,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.054632,0.035751,0.103616,0.023521,0.079906,0.147956,0.292662,0.213560,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000021,0.000000,0.000000,0.000000,0.000007,0.002745,0.005612,0.000284,0.000594,0.000000,0.022599,0.001273,0.011854,0.000000,0.000057,0.000002,0.000000,0.000000,0.000000,0.000129,0.000000,0.032316,0.305271,0.047616,0.071317,0.104282,0.022623,0.150303,0.221094,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000160,0.000000,0.000001,0.000000,0.000000,0.000789,0.019044,0.005557,0.001435,0.010497,0.000000,0.002804,0.000338,0.000000,0.000002,0.000021,0.000000,0.000000,0.000000,0.000007,0.000000,0.071734,0.047294,0.031623,0.302046,0.225529,0.153290,0.107401,0.020368,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000041,0.000110,0.000014,0.018358,0.000233,0.009186,0.004457,0.002139,0.000564,0.000000,0.001032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028695,0.299934,0.104277,0.044880,0.158443,0.018283,0.068286,0.241061,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000042,0.000000,0.000000,0.000272,0.005528,0.010814,0.019685,0.000617,0.002757,0.001258,0.000000,0.000001,0.000015,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.032896,0.050739,0.107362,0.309765,0.212926,0.146077,0.021423,0.077697,1.000000
10.1.25.2,0.000000,0.000003,0.001983,0.000001,0.000000,0.000012,0.000718,0.006530,0.007291,0.000050,0.000084,0.001223,0.000026,0.003308,0.000148,0.021678,0.044314,0.027888,0.007554,0.012905,0.009809,0.035970,0.016603,0.000000,0.004367,0.000419,0.000000,0.000000,0.000000,0.000257,0.000005,0.065925,0.101988,0.046213,0.053240,0.177685,0.122286,0.147011,0.082508,1.000000
10.1.26.2,0.000000,0.000000,0.004237,0.000000,0.000192,0.000007,0.000000,0.000346,0.007196,0.000035,0.002826,0.000083,0.000015,0.006936,0.000986,0.017095,0.028095,0.035507,0.045950,0.007286,0.013127,0.009794,0.021623,0.000559,0.000000,0.001694,0.000000,0.000000,0.000000,0.000001,0.000002,0.065990,0.053604,0.041305,0.181315,0.100016,0.149819,0.123117,0.081240,1.000000
10.1.27.2,0.000000,0.000002,0.004620,0.000023,0.000000,0.000006,0.000000,0.000044,0.008210,0.000011,0.006706,0.000963,0.000085,0.000167,0.000555,0.010313,0.045836,0.007523,0.016977,0.013822,0.027732,0.035789,0.021676,0.000310,0.001576,0.000000,0.000000,0.000000,0.000000,0.002701,0.000001,0.052798,0.082270,0.042145,0.101143,0.066405,0.177868,0.148793,0.122929,1.000000
10.1.28.2,0.000000,0.000002,0.002180,0.000013,0.000027,0.000000,0.000000,0.000194,0.007672,0.000371,0.000050,0.000105,0.000672,0.006189,0.002917,0.016353,0.021231,0.027474,0.045511,0.009410,0.007493,0.012509,0.035245,0.000000,0.000001,0.000005,0.000000,0.004272,0.001239,0.000000,0.000000,0.178779,0.150684,0.101011,0.124046,0.082628,0.066397,0.041522,0.053797,1.000000
10.1.29.2,0.000000,0.000001,0.000246,0.000008,0.000000,0.000000,0.000003,0.000140,0.007632,0.000456,0.000821,0.000036,0.002757,0.007392,0.005022,0.016875,0.022148,0.036861,0.028821,0.010058,0.007388,0.044843,0.012984,0.000000,0.000016,0.000000,0.000068,0.000000,0.000000,0.000000,0.001505,0.041999,0.081178,0.053533,0.148348,0.100149,0.121323,0.067257,0.180132,1.000000
10.1.30.2,0.000000,0.000000,0.007334,0.000003,0.000001,0.000000,0.000000,0.000056,0.007731,0.000001,0.006442,0.001218,0.000105,0.002222,0.004038,0.042997,0.013725,0.035941,0.022460,0.010600,0.017693,0.028192,0.008306,0.000208,0.000000,0.000689,0.000371,0.000006,0.000000,0.000013,0.000029,0.146741,0.081921,0.053048,0.043048,0.179286,0.066320,0.120370,0.098886,1.000000
10.1.31.2,0.002289,0.000000,0.000023,0.000000,0.000436,0.000009,0.000000,0.000049,0.006585,0.000000,0.001457,0.000001,0.000000,0.005098,0.000209,0.016879,0.006882,0.009246,0.027110,0.043872,0.033903,0.012520,0.021302,0.000802,0.000113,0.004021,0.000000,0.000000,0.000000,0.000000,0.000003,0.067707,0.151920,0.123135,0.099208,0.054916,0.187144,0.080942,0.042220,1.000000
10.1.32.2,0.000000,0.000001,0.005526,0.000014,0.000000,0.000000,0.003476,0.000028,0.008715,0.000170,0.001381,0.000555,0.002215,0.005958,0.000911,0.016971,0.021916,0.008016,0.013281,0.027760,0.035496,0.044858,0.010195,0.000304,0.000092,0.000000,0.000051,0.000007,0.000001,0.000003,0.000000,0.042174,0.120870,0.177980,0.082016,0.054071,0.148162,0.099872,0.066953,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.004285,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000222,0.000000,0.000000,0.000000,0.000022,0.000000,0.001827,0.000000,0.000000,0.000626,0.000001,0.000071,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127607,0.489413,0.031739,0.256838,0.064803,0.015202,0.007336,1.000000
10.1.34.2,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000258,0.000000,0.000000,0.002009,0.000766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.005017,0.000001,0.000000,0.000087,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.133022,0.000000,0.253220,0.008466,0.477586,0.067843,0.017903,0.033784,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001209,0.000536,0.002683,0.009514,0.000018,0.000000,0.005354,0.000102,0.000000,0.000007,0.000235,0.000003,0.000000,0.000000,0.000000,0.000043,0.082267,0.143555,0.000000,0.027869,0.015709,0.246224,0.416088,0.048584,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.005582,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000066,0.000000,0.000009,0.002613,0.000000,0.000000,0.000001,0.000180,0.000000,0.000453,0.000000,0.001177,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.255720,0.068465,0.009240,0.000000,0.470248,0.035266,0.132893,0.018058,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000012,0.005602,0.000000,0.000000,0.002101,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000831,0.000004,0.000296,0.000000,0.000000,0.000000,0.000000,0.000000,0.009293,0.019389,0.133998,0.036835,0.000000,0.461721,0.069406,0.260370,1.000000
10.1.38.2,0.000000,0.000000,0.004910,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000279,0.000000,0.000005,0.000037,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.001911,0.000000,0.000103,0.000000,0.000001,0.000737,0.000000,0.000000,0.000000,0.000000,0.000000,0.008830,0.131098,0.475947,0.016895,0.258441,0.000000,0.033718,0.067073,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004545,0.000000,0.000001,0.000639,0.000000,0.001733,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000214,0.000008,0.000075,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.033053,0.129974,0.255766,0.066051,0.017291,0.008066,0.000000,0.482558,1.000000
10.1.40.2,0.000000,0.000092,0.000000,0.000000,0.000000,0.002398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006360,0.000000,0.000029,0.000000,0.000897,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000296,0.018031,0.068017,0.249314,0.009538,0.479608,0.035101,0.130309,0.000000,1.000000
