 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000079,0.000000,0.000000,0.000000,0.004684,0.000001,0.000000,0.001112,0.000018,0.002064,0.000000,0.000000,0.000008,0.000001,0.000172,0.000000,0.034073,0.004856,0.024872,0.007030,0.013683,0.009636,0.044378,0.018012,0.000003,0.000335,0.000037,0.000000,0.000000,0.002932,0.000605,0.065600,0.051154,0.039327,0.162642,0.194510,0.130034,0.104944,0.083196,1.000000
10.1.12.2,0.000079,0.000000,0.000642,0.000000,0.005161,0.000165,0.000001,0.000039,0.000000,0.003761,0.000009,0.000000,0.000002,0.000004,0.000018,0.000000,0.017767,0.005047,0.024444,0.007332,0.010280,0.044521,0.032912,0.014189,0.000000,0.000339,0.002144,0.000000,0.000000,0.001195,0.000000,0.066350,0.102288,0.197130,0.160579,0.082466,0.052401,0.039833,0.128903,1.000000
10.1.13.2,0.000032,0.000000,0.000160,0.000000,0.004965,0.000000,0.000000,0.000073,0.000000,0.001098,0.000015,0.000003,0.000000,0.002896,0.000295,0.000006,0.006612,0.012558,0.009153,0.017389,0.043588,0.004834,0.023867,0.032556,0.000000,0.000598,0.000001,0.000000,0.000000,0.001870,0.000000,0.193430,0.162262,0.051784,0.084088,0.106887,0.039046,0.134081,0.065853,1.000000
10.1.14.2,0.003311,0.000000,0.000045,0.000000,0.004047,0.000012,0.000000,0.001358,0.000024,0.002112,0.000003,0.000006,0.000443,0.000000,0.000780,0.000001,0.006100,0.045961,0.015279,0.011320,0.026694,0.008522,0.020221,0.034551,0.000000,0.000250,0.000080,0.000147,0.000000,0.005950,0.000000,0.053877,0.041321,0.124841,0.081548,0.190625,0.154395,0.065788,0.100385,1.000000
10.1.15.2,0.000009,0.000001,0.000353,0.000000,0.005693,0.000173,0.000000,0.001293,0.000000,0.004055,0.000000,0.000000,0.000002,0.000041,0.000000,0.000019,0.025150,0.005605,0.044832,0.009986,0.033932,0.018581,0.007575,0.013678,0.000000,0.000677,0.000086,0.000000,0.000000,0.002298,0.000004,0.080929,0.066936,0.195953,0.102096,0.052832,0.128041,0.157959,0.041209,1.000000
10.1.16.2,0.000124,0.000000,0.000019,0.000000,0.007531,0.001001,0.000002,0.000066,0.004872,0.001710,0.000005,0.000000,0.000589,0.000000,0.000356,0.000000,0.044822,0.015496,0.025743,0.008423,0.006240,0.033909,0.011558,0.019362,0.000009,0.002892,0.000034,0.000000,0.000000,0.000202,0.000001,0.102221,0.041194,0.067027,0.154113,0.126305,0.188424,0.053252,0.082501,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000200,0.000000,0.011487,0.000749,0.006123,0.001528,0.000337,0.002986,0.020921,0.000066,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.221600,0.034639,0.150935,0.021984,0.102783,0.070113,0.048446,0.305075,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000002,0.000163,0.000000,0.000000,0.000627,0.000000,0.000307,0.001292,0.005553,0.002749,0.021399,0.010693,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000006,0.104307,0.021825,0.078762,0.303944,0.034349,0.148295,0.213314,0.052338,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000411,0.000000,0.000032,0.013836,0.002606,0.000000,0.007701,0.024015,0.001336,0.000674,0.004616,0.000000,0.000000,0.000000,0.000080,0.000013,0.000002,0.000005,0.075930,0.156959,0.278738,0.053934,0.036786,0.024521,0.108858,0.208757,1.000000
10.1.20.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000001,0.000048,0.000000,0.000000,0.000000,0.000000,0.000147,0.000000,0.000000,0.011293,0.000630,0.006159,0.000000,0.021401,0.000278,0.001448,0.003207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051692,0.107572,0.300624,0.033725,0.022084,0.150950,0.214831,0.073888,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000169,0.020586,0.000325,0.002653,0.010728,0.000000,0.000701,0.001407,0.005345,0.000000,0.000000,0.000000,0.000061,0.000020,0.000000,0.000000,0.032940,0.021455,0.068672,0.101966,0.217956,0.045649,0.320506,0.148849,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000090,0.011104,0.000508,0.022649,0.000210,0.005506,0.000000,0.001175,0.002660,0.000000,0.000000,0.000000,0.000041,0.000004,0.000000,0.000000,0.102257,0.222051,0.068881,0.308471,0.022659,0.151358,0.034012,0.046347,1.000000
10.1.23.2,0.000000,0.000019,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000055,0.020616,0.011299,0.001334,0.000273,0.005695,0.002885,0.000000,0.000610,0.000000,0.000000,0.000000,0.000139,0.000000,0.000006,0.000000,0.299253,0.020568,0.031849,0.224917,0.048989,0.104403,0.152663,0.074423,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000004,0.000000,0.000000,0.000012,0.000000,0.000001,0.000422,0.000874,0.011426,0.003185,0.021225,0.006217,0.001663,0.000000,0.000095,0.000000,0.000000,0.000252,0.000000,0.000000,0.000000,0.053870,0.105787,0.022403,0.035082,0.154649,0.077260,0.209704,0.295833,1.000000
10.1.25.2,0.000000,0.000000,0.000020,0.000000,0.007837,0.001542,0.000001,0.000067,0.000205,0.005935,0.003966,0.000009,0.000036,0.000005,0.002501,0.000951,0.013134,0.036421,0.007152,0.009766,0.028114,0.021600,0.046282,0.016775,0.000000,0.000328,0.000113,0.000000,0.000002,0.000562,0.000000,0.041670,0.149208,0.052246,0.081638,0.183030,0.066002,0.100107,0.122777,1.000000
10.1.26.2,0.000566,0.000000,0.000001,0.000000,0.009472,0.000012,0.000003,0.000072,0.000333,0.006657,0.000116,0.000023,0.000882,0.000039,0.001294,0.002983,0.013630,0.036388,0.029098,0.010278,0.022824,0.045822,0.007859,0.017643,0.000006,0.000000,0.000203,0.004557,0.000000,0.001963,0.000000,0.053959,0.100844,0.176683,0.082450,0.066663,0.041730,0.144636,0.120312,1.000000
10.1.28.2,0.000089,0.000000,0.000024,0.000426,0.006287,0.000244,0.000744,0.000000,0.000007,0.008531,0.000047,0.000142,0.000013,0.000003,0.003725,0.000002,0.012484,0.009666,0.034893,0.027194,0.045326,0.020868,0.016161,0.006946,0.000000,0.001276,0.000000,0.000001,0.000000,0.002179,0.000000,0.182121,0.150392,0.041023,0.053462,0.101733,0.082502,0.125348,0.066142,1.000000
10.1.29.2,0.006130,0.000000,0.000001,0.000004,0.004094,0.001224,0.000000,0.000036,0.000209,0.002847,0.000011,0.000006,0.000066,0.000825,0.000525,0.000344,0.034861,0.007707,0.021625,0.010537,0.012764,0.044651,0.016765,0.027883,0.000000,0.001928,0.000020,0.000000,0.000119,0.008668,0.000000,0.123412,0.053344,0.100393,0.083164,0.067043,0.041690,0.178476,0.148630,1.000000
10.1.30.2,0.000001,0.000000,0.000002,0.000000,0.008927,0.000000,0.000005,0.002517,0.000217,0.007779,0.000069,0.000969,0.000356,0.000010,0.003499,0.000040,0.022885,0.011419,0.028542,0.041954,0.014362,0.018016,0.008422,0.036155,0.000021,0.001538,0.000614,0.000120,0.000000,0.005288,0.000000,0.055323,0.120055,0.043254,0.144246,0.082100,0.174452,0.099681,0.067162,1.000000
10.1.31.2,0.000000,0.000014,0.000113,0.000000,0.003805,0.001515,0.000000,0.000191,0.000007,0.002442,0.000901,0.000003,0.000056,0.007186,0.000568,0.000001,0.007002,0.035173,0.020903,0.012385,0.026907,0.009227,0.044952,0.016137,0.000000,0.000322,0.000028,0.005881,0.000000,0.000000,0.000000,0.041784,0.125586,0.081816,0.067749,0.101749,0.181089,0.150792,0.053713,1.000000
10.1.32.2,0.000196,0.000000,0.000017,0.000000,0.008098,0.000004,0.000000,0.000352,0.000035,0.002539,0.006042,0.000002,0.000632,0.000115,0.004068,0.000008,0.010047,0.016051,0.013194,0.027142,0.020960,0.007374,0.035025,0.045257,0.000000,0.001137,0.000061,0.000001,0.000000,0.001706,0.000000,0.099635,0.053698,0.150827,0.067509,0.180256,0.041618,0.122770,0.083626,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000014,0.002149,0.000875,0.000120,0.000005,0.000000,0.000344,0.000000,0.000000,0.000000,0.004849,0.000041,0.000000,0.000000,0.000000,0.000000,0.034971,0.475308,0.251496,0.018521,0.068692,0.008897,0.133715,1.000000
10.1.34.2,0.000000,0.005385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000402,0.000000,0.000000,0.000000,0.000000,0.000002,0.003488,0.001182,0.000000,0.000000,0.000005,0.000135,0.000000,0.000000,0.000000,0.036361,0.000000,0.133131,0.251653,0.469464,0.019062,0.009803,0.069867,1.000000
10.1.35.2,0.000039,0.000000,0.000356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002701,0.000000,0.001041,0.000117,0.000000,0.006029,0.000000,0.000004,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.037350,0.019504,0.000000,0.009814,0.135104,0.248720,0.468664,0.070542,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000082,0.000000,0.000000,0.000008,0.000000,0.000025,0.000000,0.000253,0.000000,0.004367,0.000001,0.000000,0.000000,0.000659,0.000000,0.000000,0.000000,0.000000,0.000000,0.001824,0.000000,0.000000,0.000000,0.481351,0.033365,0.136430,0.000000,0.248759,0.008375,0.067872,0.016626,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000067,0.000000,0.000000,0.000208,0.005263,0.000021,0.000000,0.001827,0.000617,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.489647,0.032248,0.064841,0.128135,0.000000,0.253025,0.007869,0.016222,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000253,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000032,0.000000,0.000090,0.000000,0.000000,0.000003,0.001549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000645,0.003920,0.000000,0.068057,0.033283,0.482846,0.017380,0.008641,0.000000,0.253942,0.129348,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.005206,0.000000,0.000000,0.001774,0.000000,0.000021,0.000591,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.032586,0.126146,0.494003,0.016453,0.249734,0.065056,0.000000,0.008160,1.000000
10.1.40.2,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000001,0.000000,0.000000,0.004135,0.000000,0.001770,0.000000,0.000000,0.000735,0.000120,0.009724,0.000000,0.000305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000003,0.078970,0.045225,0.431497,0.014656,0.248025,0.139940,0.024824,0.000000,1.000000
