 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.036306,0.000000,0.024044,0.000000,0.000000,0.000058,0.001468,0.003199,0.000313,0.000000,0.000004,0.006121,0.000134,0.000678,0.081059,0.059871,0.044358,0.105915,0.141327,0.248231,0.188553,0.031606,0.000000,0.000011,0.000000,0.016529,0.000024,0.000002,0.000001,0.010190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.034119,0.000000,0.003061,0.000001,0.000922,0.000023,0.000468,0.000220,0.010230,0.000104,0.000000,0.000048,0.001656,0.016723,0.187372,0.141903,0.059668,0.045630,0.033022,0.079266,0.105718,0.249927,0.000000,0.000000,0.000011,0.024379,0.000002,0.005524,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.029999,0.000000,0.021240,0.000000,0.000004,0.000614,0.000120,0.000052,0.004249,0.000281,0.001342,0.000000,0.000009,0.000022,0.260260,0.043054,0.191520,0.078170,0.146567,0.107895,0.030862,0.059140,0.000000,0.000000,0.002714,0.013921,0.007964,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.028554,0.000000,0.006429,0.000000,0.010123,0.000010,0.000478,0.002373,0.000003,0.000182,0.017223,0.001141,0.000000,0.000000,0.076220,0.272498,0.106757,0.040189,0.148267,0.028843,0.056641,0.200239,0.000000,0.000000,0.000001,0.003730,0.000070,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.010286,0.000000,0.027896,0.000010,0.001812,0.000071,0.000004,0.000956,0.000399,0.000170,0.007284,0.000001,0.000027,0.000000,0.027228,0.054335,0.200911,0.109389,0.148290,0.038429,0.077244,0.274976,0.000000,0.003858,0.000000,0.016422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000456,0.000000,0.001356,0.003539,0.000001,0.000000,0.000000,0.000153,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.016595,0.251304,0.124379,0.500429,0.031272,0.007539,0.062901,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000102,0.000357,0.000000,0.000000,0.003519,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000030,0.000000,0.000000,0.500089,0.000000,0.066208,0.250766,0.015080,0.006541,0.125289,0.030785,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.001222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000003,0.000650,0.000000,0.000000,0.001738,0.004404,0.000000,0.000000,0.000081,0.000228,0.000000,0.000000,0.000026,0.000000,0.000000,0.034920,0.144688,0.000000,0.008371,0.458680,0.017147,0.256570,0.072483,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000001,0.001567,0.000000,0.000000,0.004157,0.000000,0.000008,0.000000,0.000000,0.000558,0.000067,0.000000,0.000023,0.000000,0.000194,0.074262,0.250782,0.035394,0.000000,0.008143,0.132308,0.475389,0.017145,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000016,0.000000,0.000055,0.000000,0.000000,0.000000,0.000574,0.000000,0.000000,0.000000,0.000179,0.000000,0.000000,0.000005,0.000001,0.465337,0.008089,0.033663,0.016780,0.000000,0.133920,0.267509,0.066725,0.005371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.001305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.030473,0.015510,0.495967,0.007488,0.127613,0.000000,0.254203,0.063233,0.000452,0.000000,0.000049,0.000157,0.000005,0.000000,0.000015,0.003528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.001352,0.000145,0.000000,0.000046,0.000000,0.003497,0.000000,0.000000,0.000000,0.000001,0.000014,0.000000,0.000000,0.000000,0.000000,0.127815,0.250696,0.033803,0.017170,0.064017,0.007505,0.000000,0.493472,0.000462,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000821,0.000028,0.000000,0.000282,0.002014,0.000000,0.000094,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.011695,0.257561,0.026934,0.004893,0.137539,0.497314,0.060812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.011116,0.019510,0.000003,0.000000,0.029396,0.000008,0.000000,0.001699,0.000001,0.000186,0.003488,0.000087,0.000812,0.000400,0.046319,0.063104,0.137629,0.034376,0.180893,0.080254,0.105952,0.237766,0.000000,0.000000,0.000018,0.040130,0.000001,0.006811,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.029927,0.019249,0.000006,0.000000,0.036078,0.000335,0.000000,0.000076,0.010105,0.001361,0.000167,0.000032,0.000690,0.005284,0.061257,0.184702,0.239036,0.080442,0.033493,0.106875,0.141124,0.046960,0.000000,0.000000,0.000000,0.002782,0.000000,0.000001,0.000014,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000020,0.040452,0.000000,0.027164,0.021429,0.013303,0.000000,0.000452,0.004909,0.000134,0.000838,0.000076,0.008587,0.000245,0.001544,0.176017,0.048741,0.035746,0.227169,0.135012,0.082110,0.064678,0.108482,0.000001,0.000000,0.000000,0.002839,0.000004,0.000009,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000001,0.000031,0.016621,0.000014,0.026972,0.006198,0.000000,0.000002,0.011829,0.003463,0.000071,0.000828,0.000006,0.000368,0.035600,0.047281,0.185411,0.239254,0.033566,0.079837,0.140622,0.105572,0.064472,0.000000,0.000000,0.000162,0.000000,0.000000,0.001817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.008001,0.000000,0.000081,0.000002,0.000157,0.001581,0.000006,0.012716,0.000972,0.004698,0.000512,0.041510,0.020446,0.000275,0.035895,0.105890,0.048537,0.229193,0.061472,0.137517,0.081479,0.177190,0.000000,0.000000,0.000017,0.002831,0.000000,0.000044,0.028979,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.008818,0.000000,0.000000,0.000011,0.000560,0.002414,0.000001,0.004669,0.000005,0.001199,0.049616,0.000002,0.000124,0.000264,0.106539,0.080302,0.059986,0.045503,0.182613,0.140860,0.239461,0.032811,0.027885,0.000000,0.000025,0.016276,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000018,0.020222,0.000000,0.037180,0.000001,0.013429,0.000036,0.000277,0.009409,0.001796,0.000072,0.000956,0.000140,0.003243,0.000546,0.036132,0.067096,0.136664,0.225897,0.081737,0.049927,0.105663,0.174237,0.000000,0.000003,0.000000,0.029516,0.005793,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.036467,0.000000,0.000105,0.000003,0.012216,0.000047,0.005280,0.002858,0.000202,0.029345,0.000414,0.008269,0.001521,0.000781,0.139889,0.180909,0.061862,0.081955,0.048633,0.226476,0.107671,0.035338,0.000000,0.000000,0.000001,0.019725,0.000000,0.000022,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003967,0.003967,0.055990,0.003967,0.003967,0.003967,0.003967,0.003967,0.003967,0.003967,0.003967,0.003967,0.003967,0.003967,0.003967,0.003967,0.003967,0.800000,0.003967,0.003967,0.003967,0.003967,0.003967,0.003967,0.003967,0.005168,0.003967,0.003967,0.003967,0.003967,0.003967,0.000000,0.003967,0.003967,0.003967,0.003967,0.003967,0.003967,0.003967,1.000000
10.1.34.2,0.001511,0.001511,0.001606,0.001511,0.001511,0.001511,0.018729,0.001511,0.001511,0.001511,0.001511,0.001511,0.001511,0.001511,0.001511,0.001511,0.126791,0.003008,0.001511,0.001511,0.001511,0.001511,0.001511,0.001511,0.001511,0.001511,0.001511,0.001511,0.800000,0.001511,0.001511,0.001511,0.000000,0.001511,0.001511,0.001511,0.001511,0.001511,0.001511,1.000000
10.1.35.2,0.004374,0.004374,0.004374,0.800000,0.004374,0.004374,0.004374,0.004374,0.004374,0.004374,0.004374,0.004374,0.004374,0.004374,0.004374,0.004374,0.004374,0.004374,0.004374,0.004374,0.004374,0.004374,0.004374,0.004374,0.042519,0.004374,0.004374,0.004374,0.004374,0.004374,0.004374,0.004374,0.004374,0.000000,0.004374,0.004374,0.004374,0.004374,0.004374,1.000000
10.1.36.2,0.002866,0.002866,0.002866,0.002866,0.002866,0.002866,0.002866,0.002866,0.002866,0.002866,0.002866,0.002866,0.002866,0.009337,0.800000,0.002866,0.002866,0.002866,0.002866,0.002866,0.002866,0.002866,0.002866,0.002866,0.002866,0.002866,0.002866,0.002866,0.090358,0.002866,0.002866,0.002866,0.002866,0.002866,0.000000,0.002866,0.002866,0.002866,0.002866,1.000000
10.1.37.2,0.003755,0.003755,0.003755,0.064805,0.003755,0.800000,0.003755,0.003755,0.003755,0.003755,0.003755,0.003755,0.003755,0.003755,0.003755,0.003755,0.003755,0.003755,0.003755,0.003755,0.003755,0.003755,0.003755,0.003755,0.003755,0.003755,0.003755,0.003755,0.003755,0.003755,0.003755,0.003755,0.003755,0.003755,0.003755,0.000000,0.003755,0.003755,0.003755,1.000000
10.1.38.2,0.004349,0.004349,0.004349,0.004349,0.004349,0.004349,0.004349,0.004349,0.004349,0.004349,0.004349,0.043433,0.004349,0.004349,0.004349,0.004349,0.004349,0.800000,0.004349,0.004349,0.004349,0.004349,0.004349,0.004349,0.004349,0.004349,0.004349,0.004349,0.004349,0.004349,0.004349,0.004349,0.004349,0.004349,0.004349,0.004349,0.000000,0.004349,0.004349,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
