 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000001,0.003306,0.001853,0.000000,0.000000,0.000004,0.000000,0.000592,0.004004,0.000315,0.000002,0.005856,0.000000,0.000009,0.000157,0.034531,0.025788,0.006186,0.020201,0.015179,0.045815,0.011257,0.008402,0.000038,0.000019,0.000000,0.001139,0.000000,0.000000,0.000000,0.000077,0.154702,0.124130,0.082570,0.067179,0.040850,0.102984,0.052710,0.190145,1.000000
10.1.15.2,0.001040,0.000001,0.003058,0.000000,0.000000,0.001842,0.000030,0.000000,0.007419,0.000594,0.000013,0.000060,0.000002,0.000000,0.000109,0.006090,0.034781,0.045161,0.015157,0.008602,0.020025,0.011270,0.026107,0.000000,0.000195,0.000006,0.004647,0.000000,0.000000,0.000000,0.000358,0.190517,0.081952,0.154476,0.124450,0.052908,0.101241,0.040674,0.067213,1.000000
10.1.16.2,0.000000,0.000000,0.003351,0.001022,0.000000,0.000000,0.000000,0.000000,0.005444,0.000034,0.000005,0.000440,0.000000,0.000002,0.000000,0.023123,0.012695,0.004773,0.006651,0.031839,0.009200,0.042253,0.016790,0.000000,0.000000,0.001719,0.000197,0.000001,0.000014,0.000000,0.000081,0.041831,0.051204,0.164837,0.065391,0.130881,0.104051,0.198816,0.083355,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000032,0.000090,0.000000,0.000000,0.000012,0.000000,0.000229,0.000000,0.003484,0.012564,0.006681,0.000444,0.001760,0.021800,0.000864,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.148175,0.036434,0.213892,0.102651,0.023725,0.070913,0.052294,0.303949,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000003,0.000008,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.012079,0.000000,0.000780,0.023626,0.003096,0.006191,0.001546,0.000375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.296803,0.211241,0.036106,0.076400,0.023730,0.053632,0.149345,0.104729,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000020,0.000000,0.000000,0.000000,0.000001,0.000143,0.000293,0.020553,0.000000,0.001272,0.005219,0.002575,0.010255,0.000603,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000007,0.300082,0.214011,0.049360,0.073649,0.033100,0.160397,0.107183,0.021222,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000075,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000029,0.000004,0.000000,0.012982,0.006949,0.002027,0.000000,0.003737,0.000394,0.024332,0.000906,0.000000,0.000000,0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.208224,0.038925,0.074707,0.105808,0.025160,0.145569,0.054131,0.295832,1.000000
10.1.21.2,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000002,0.000000,0.000000,0.001467,0.025237,0.012226,0.000284,0.000000,0.005878,0.000658,0.002912,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.000018,0.104017,0.037372,0.151138,0.023968,0.072800,0.299855,0.208979,0.053009,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001740,0.012830,0.025032,0.000363,0.006655,0.000000,0.000799,0.003679,0.000000,0.000000,0.000199,0.000076,0.000000,0.000000,0.000001,0.000028,0.102546,0.147940,0.050169,0.074020,0.025354,0.038083,0.299151,0.211320,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000109,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.002311,0.000514,0.004978,0.001064,0.020740,0.000223,0.000000,0.010488,0.000004,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.217128,0.072441,0.147833,0.033781,0.048415,0.021948,0.102166,0.315809,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.015513,0.007996,0.001806,0.000399,0.003826,0.000866,0.000184,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000038,0.000105,0.000000,0.214743,0.167688,0.044072,0.017519,0.107615,0.070133,0.319396,0.028081,1.000000
10.1.25.2,0.000008,0.001465,0.008384,0.000000,0.000001,0.000000,0.000017,0.000004,0.005421,0.000137,0.000849,0.000078,0.003722,0.000037,0.000493,0.006896,0.026815,0.020957,0.012978,0.016022,0.009634,0.035118,0.045355,0.000000,0.000000,0.000002,0.002528,0.000000,0.000000,0.000000,0.000267,0.082754,0.066492,0.101241,0.183919,0.122947,0.041723,0.053648,0.150089,1.000000
10.1.26.2,0.000029,0.000057,0.003722,0.001739,0.000000,0.000000,0.000013,0.000000,0.005596,0.002703,0.000663,0.000106,0.000200,0.008188,0.000007,0.021128,0.027428,0.044981,0.009830,0.012243,0.035574,0.007154,0.016190,0.000001,0.000000,0.000003,0.001070,0.000000,0.000000,0.000000,0.000385,0.184750,0.052882,0.081462,0.100625,0.150379,0.042229,0.121874,0.066789,1.000000
10.1.27.2,0.000000,0.000000,0.000867,0.000000,0.000000,0.000000,0.000000,0.000003,0.007997,0.002529,0.000094,0.000007,0.000001,0.001568,0.000217,0.011146,0.005820,0.019619,0.008286,0.034341,0.044282,0.026154,0.014761,0.000000,0.000000,0.000000,0.000481,0.000000,0.000040,0.004492,0.000017,0.189860,0.053793,0.040971,0.101960,0.156485,0.125991,0.066596,0.081622,1.000000
10.1.28.2,0.000005,0.000314,0.001644,0.000000,0.000000,0.000002,0.000111,0.000030,0.009445,0.002513,0.000541,0.006237,0.000952,0.003862,0.000063,0.007332,0.021225,0.009949,0.016377,0.012520,0.044513,0.027495,0.035240,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.123217,0.100143,0.052996,0.066399,0.081470,0.182292,0.151261,0.041656,1.000000
10.1.29.2,0.000474,0.004282,0.002753,0.000727,0.000000,0.000000,0.000005,0.000024,0.005622,0.001835,0.007480,0.000096,0.000012,0.000163,0.000285,0.046190,0.021819,0.007444,0.013311,0.027725,0.036068,0.009927,0.017143,0.000001,0.000002,0.000000,0.001183,0.000000,0.000000,0.000000,0.000047,0.182245,0.099743,0.122502,0.066395,0.041361,0.081379,0.148598,0.053157,1.000000
10.1.30.2,0.000001,0.000624,0.005773,0.000000,0.000000,0.000006,0.000057,0.000028,0.008544,0.003658,0.002336,0.000014,0.000002,0.000122,0.000938,0.009352,0.006998,0.012359,0.020935,0.027447,0.034994,0.016261,0.044936,0.000000,0.000000,0.001478,0.000211,0.000000,0.000000,0.000000,0.000397,0.182007,0.053578,0.067302,0.083503,0.041229,0.103131,0.150137,0.121642,1.000000
10.1.31.2,0.000001,0.000297,0.001178,0.000000,0.000006,0.000156,0.000002,0.000023,0.009147,0.001864,0.004130,0.002889,0.000044,0.000084,0.000011,0.028520,0.007802,0.013069,0.017225,0.036441,0.010754,0.022095,0.044728,0.000000,0.000000,0.006318,0.000519,0.000000,0.000000,0.000000,0.000934,0.098440,0.041870,0.180164,0.066870,0.082820,0.120676,0.053230,0.147693,1.000000
10.1.32.2,0.000025,0.003972,0.005665,0.000000,0.000002,0.000000,0.000006,0.000012,0.008353,0.000939,0.000160,0.001640,0.000098,0.002769,0.000292,0.035018,0.016902,0.013214,0.009897,0.021064,0.007243,0.026892,0.045329,0.000000,0.000000,0.000000,0.000535,0.000000,0.000053,0.000001,0.000000,0.183250,0.081142,0.149972,0.100549,0.053503,0.067388,0.122769,0.041347,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000457,0.000000,0.000000,0.000176,0.000000,0.000000,0.000000,0.000068,0.007087,0.002905,0.000010,0.000000,0.000000,0.001152,0.000028,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.038840,0.460202,0.250763,0.072889,0.020674,0.134018,0.010724,1.000000
10.1.34.2,0.000000,0.005568,0.000000,0.000000,0.000000,0.000000,0.000031,0.000001,0.000881,0.000003,0.000000,0.000291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002326,0.000000,0.000000,0.000095,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.473643,0.000000,0.017847,0.134144,0.036031,0.250123,0.008998,0.070008,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000597,0.004178,0.000021,0.000197,0.000002,0.000000,0.000000,0.000001,0.000000,0.000065,0.001799,0.000000,0.000000,0.000000,0.000000,0.000000,0.015979,0.482378,0.000000,0.032503,0.257395,0.131231,0.066090,0.007557,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000066,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.000000,0.000000,0.001596,0.000001,0.000554,0.004659,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.063913,0.015255,0.031053,0.000000,0.488611,0.131508,0.255362,0.007208,1.000000
10.1.37.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000049,0.000000,0.000000,0.004087,0.000000,0.000000,0.000000,0.000000,0.000486,0.000000,0.000000,0.000154,0.001456,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496701,0.029918,0.006716,0.063005,0.000000,0.254386,0.128646,0.014373,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000266,0.000009,0.000000,0.000755,0.005644,0.000029,0.000000,0.000000,0.000000,0.000001,0.002189,0.000090,0.000000,0.000000,0.000000,0.000000,0.251693,0.066323,0.008528,0.017189,0.482263,0.000000,0.033616,0.131400,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000112,0.000326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002598,0.006457,0.000013,0.000936,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.476253,0.249766,0.130552,0.035881,0.068843,0.018550,0.000000,0.009669,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000116,0.000000,0.000945,0.008560,0.002517,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.472449,0.132276,0.034724,0.068426,0.258127,0.017273,0.004197,0.000000,1.000000
