 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000004,0.000000,0.000000,0.000064,0.000000,0.000002,0.002090,0.000001,0.000008,0.000000,0.000125,0.001202,0.000000,0.003900,0.006074,0.034158,0.025751,0.019350,0.044935,0.011328,0.014349,0.008394,0.003132,0.000035,0.005905,0.000702,0.000427,0.000017,0.000235,0.000000,0.052478,0.082284,0.041321,0.192081,0.101677,0.126277,0.155415,0.066280,1.000000
10.1.12.2,0.000000,0.001241,0.000000,0.000000,0.000110,0.000000,0.000000,0.005928,0.000054,0.000003,0.000014,0.000000,0.000210,0.000000,0.000001,0.026622,0.020107,0.010387,0.014431,0.035461,0.007351,0.044390,0.005197,0.000027,0.000007,0.000401,0.000689,0.003512,0.000000,0.002271,0.000000,0.155885,0.194234,0.067217,0.124802,0.082771,0.103759,0.052869,0.040047,1.000000
10.1.13.2,0.000000,0.000000,0.000159,0.000000,0.000041,0.000000,0.000000,0.001993,0.000000,0.000003,0.003244,0.000008,0.000000,0.000000,0.004846,0.017724,0.044187,0.009186,0.006558,0.012862,0.004784,0.024030,0.032304,0.000018,0.000000,0.001091,0.000617,0.000001,0.000000,0.000325,0.000077,0.198687,0.128968,0.083300,0.105653,0.052007,0.039260,0.161383,0.066682,1.000000
10.1.15.2,0.000280,0.000002,0.000074,0.000000,0.000000,0.000000,0.000032,0.002327,0.000000,0.000006,0.000000,0.000000,0.000013,0.000000,0.000000,0.042746,0.005621,0.018217,0.013651,0.007887,0.010001,0.024658,0.033070,0.000443,0.000000,0.003898,0.001357,0.000155,0.000779,0.006468,0.000001,0.194966,0.156819,0.126600,0.052532,0.067372,0.040720,0.104220,0.085084,1.000000
10.1.16.2,0.000720,0.000017,0.000008,0.000000,0.000001,0.000000,0.000000,0.000402,0.000141,0.000003,0.003979,0.000000,0.000226,0.000000,0.000000,0.010284,0.007354,0.043381,0.014295,0.024956,0.032764,0.005113,0.018888,0.000071,0.000000,0.001266,0.002243,0.005286,0.000000,0.000039,0.000000,0.160637,0.127929,0.051779,0.039636,0.196557,0.066069,0.103336,0.082618,1.000000
10.1.17.2,0.000002,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013092,0.001700,0.000908,0.023844,0.003329,0.006714,0.000412,0.000083,0.000000,0.000204,0.000000,0.000005,0.000000,0.000000,0.000000,0.147959,0.055021,0.036906,0.208561,0.024444,0.107002,0.294706,0.075064,1.000000
10.1.18.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.009748,0.000000,0.002193,0.020238,0.000101,0.004670,0.000223,0.001047,0.000511,0.000017,0.000001,0.000000,0.000051,0.000000,0.000000,0.000000,0.219005,0.153389,0.031572,0.068788,0.048512,0.020085,0.317128,0.102711,1.000000
10.1.19.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001497,0.000353,0.000000,0.002900,0.021842,0.005573,0.011052,0.000713,0.000168,0.000024,0.000065,0.000000,0.000000,0.000000,0.000001,0.000000,0.303920,0.022142,0.078770,0.101540,0.033689,0.148128,0.052088,0.215521,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001788,0.000946,0.024102,0.000000,0.012615,0.000475,0.006698,0.003513,0.000280,0.000043,0.000109,0.000000,0.000015,0.000000,0.000000,0.000000,0.109538,0.297023,0.074711,0.052305,0.148374,0.035957,0.023620,0.207882,1.000000
10.1.21.2,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.002262,0.000233,0.019477,0.004562,0.000000,0.000501,0.009555,0.001074,0.000000,0.000036,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.032410,0.020582,0.324965,0.044414,0.066764,0.150837,0.221939,0.100260,1.000000
10.1.22.2,0.000000,0.000000,0.000043,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003115,0.006132,0.000791,0.001574,0.022326,0.000000,0.000399,0.011943,0.000212,0.000007,0.000003,0.000000,0.000019,0.000001,0.000000,0.000000,0.112458,0.209547,0.075679,0.023020,0.034924,0.281087,0.163826,0.052798,1.000000
10.1.23.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.022454,0.011364,0.002821,0.001394,0.000372,0.005648,0.000000,0.000695,0.000086,0.000002,0.000004,0.000000,0.000032,0.000000,0.000000,0.000000,0.211643,0.149028,0.036399,0.076766,0.022964,0.298741,0.106310,0.053080,1.000000
10.1.24.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003507,0.025025,0.000470,0.000918,0.013049,0.006909,0.001856,0.000000,0.000039,0.000255,0.000001,0.000000,0.000000,0.000106,0.000014,0.000000,0.051808,0.024702,0.149652,0.074650,0.109080,0.206260,0.038369,0.293326,1.000000
10.1.25.2,0.000015,0.000001,0.000000,0.000000,0.000000,0.000000,0.002279,0.000100,0.000007,0.007242,0.004983,0.000001,0.000183,0.003174,0.000030,0.045750,0.020677,0.015607,0.009150,0.011890,0.035006,0.006662,0.026562,0.000000,0.000003,0.000314,0.000880,0.000062,0.000522,0.001462,0.000000,0.153067,0.052576,0.101249,0.081936,0.040604,0.065534,0.188164,0.124308,1.000000
10.1.26.2,0.000018,0.000036,0.000221,0.000000,0.000001,0.000000,0.000068,0.000564,0.000125,0.001438,0.006631,0.000346,0.000930,0.000002,0.000009,0.012855,0.016689,0.027574,0.008010,0.035330,0.045250,0.010183,0.021488,0.009414,0.000000,0.002930,0.002175,0.004468,0.000004,0.000000,0.000000,0.041632,0.082480,0.066660,0.148064,0.177700,0.121632,0.101230,0.053839,1.000000
10.1.27.2,0.000003,0.000020,0.000047,0.000000,0.000000,0.001704,0.000000,0.006918,0.000002,0.000098,0.004810,0.000001,0.002782,0.000008,0.000194,0.034681,0.019634,0.008451,0.005988,0.011537,0.026296,0.015106,0.045420,0.000962,0.000000,0.000000,0.000541,0.000000,0.000000,0.000000,0.000320,0.066034,0.156574,0.082575,0.126339,0.187590,0.052514,0.040253,0.102598,1.000000
10.1.28.2,0.000010,0.000022,0.000518,0.000000,0.000002,0.000000,0.000000,0.001525,0.006563,0.000082,0.000004,0.000000,0.000278,0.000156,0.000859,0.012529,0.016294,0.021343,0.007251,0.035767,0.009990,0.046139,0.027752,0.004677,0.000001,0.000048,0.000000,0.008306,0.000000,0.002656,0.000000,0.041821,0.148936,0.066193,0.181343,0.123111,0.100131,0.081963,0.053730,1.000000
10.1.29.2,0.000001,0.000004,0.000071,0.000000,0.000037,0.000000,0.001456,0.000908,0.000019,0.000233,0.000002,0.002332,0.000127,0.000009,0.007913,0.009552,0.044637,0.028457,0.034360,0.021987,0.012805,0.017084,0.006921,0.000562,0.000000,0.000000,0.003745,0.000000,0.000392,0.005262,0.000000,0.083129,0.053572,0.146915,0.125882,0.041460,0.181104,0.102185,0.066878,1.000000
10.1.30.2,0.000025,0.000536,0.000000,0.000002,0.000006,0.000000,0.000000,0.001930,0.000052,0.002894,0.000190,0.000012,0.000314,0.004137,0.000108,0.021495,0.009818,0.027138,0.007191,0.034566,0.016607,0.012862,0.044178,0.005998,0.000000,0.000817,0.001246,0.008643,0.000000,0.000001,0.000000,0.149438,0.066950,0.121398,0.183379,0.041738,0.083083,0.100050,0.053198,1.000000
10.1.31.2,0.000013,0.000000,0.000001,0.000000,0.000000,0.000989,0.000177,0.004061,0.000340,0.000092,0.000006,0.000025,0.001735,0.000557,0.000046,0.035975,0.012927,0.009679,0.027658,0.017273,0.021174,0.007248,0.046501,0.005430,0.000002,0.000000,0.002598,0.007191,0.000000,0.000000,0.000000,0.100185,0.182645,0.081373,0.123111,0.065429,0.053895,0.041677,0.149986,1.000000
10.1.32.2,0.006462,0.000009,0.000002,0.000000,0.000040,0.000000,0.000001,0.003933,0.000076,0.000549,0.000004,0.000151,0.008951,0.002576,0.000300,0.017182,0.007180,0.028178,0.013254,0.035643,0.021863,0.044191,0.009914,0.000878,0.000000,0.000000,0.001548,0.000020,0.000000,0.000000,0.000000,0.100778,0.150150,0.180482,0.066071,0.053480,0.041385,0.081906,0.122841,1.000000
10.1.33.2,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174,0.001539,0.000002,0.000000,0.000530,0.000000,0.000000,0.003968,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.029853,0.128048,0.061938,0.006742,0.014075,0.255160,0.497888,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003931,0.000000,0.000401,0.000000,0.000011,0.001242,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000003,0.000036,0.000000,0.006765,0.000000,0.124893,0.252206,0.060205,0.508090,0.028612,0.013481,1.000000
10.1.35.2,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004476,0.000000,0.000027,0.000000,0.001744,0.000000,0.000003,0.000000,0.000078,0.000000,0.000000,0.000643,0.000000,0.000000,0.000000,0.254104,0.014921,0.000000,0.062733,0.126669,0.496298,0.007213,0.030858,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000272,0.000012,0.000000,0.004859,0.000094,0.000764,0.000004,0.000000,0.001969,0.000000,0.000000,0.000000,0.000000,0.480092,0.008871,0.034044,0.000000,0.016917,0.065943,0.130928,0.255196,1.000000
10.1.37.2,0.000000,0.000000,0.000248,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.004502,0.000001,0.000000,0.000000,0.000000,0.000000,0.000693,0.000000,0.000000,0.000000,0.000010,0.001891,0.000003,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133349,0.067112,0.476548,0.015967,0.000000,0.008100,0.258582,0.032872,1.000000
10.1.38.2,0.002183,0.000000,0.000004,0.000000,0.000000,0.000280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000785,0.000000,0.005536,0.000102,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.066091,0.033770,0.009164,0.484455,0.129236,0.000000,0.251084,0.017262,1.000000
10.1.39.2,0.000000,0.000000,0.001418,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.000000,0.004283,0.000000,0.000000,0.000015,0.000463,0.000000,0.000048,0.000000,0.000000,0.000000,0.014176,0.509271,0.249655,0.006784,0.123389,0.060987,0.000000,0.029354,1.000000
10.1.40.2,0.000001,0.000000,0.000002,0.000000,0.000000,0.000077,0.000000,0.004545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000659,0.000025,0.001867,0.000000,0.000000,0.000008,0.000237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254505,0.007520,0.015599,0.129424,0.063848,0.031437,0.490246,0.000000,1.000000
