 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000164,0.000016,0.003394,0.000001,0.000000,0.007678,0.029831,0.042507,0.011428,0.005149,0.003338,0.014734,0.021232,0.000059,0.000000,0.002043,0.001111,0.000000,0.000000,0.000512,0.000000,0.037651,0.064626,0.132996,0.104509,0.050050,0.081629,0.215629,0.169711,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000033,0.000002,0.000000,0.000476,0.000970,0.003990,0.000074,0.005304,0.030824,0.003495,0.022048,0.015448,0.007844,0.011471,0.043306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.000000,0.002087,0.106371,0.208111,0.038120,0.065895,0.133621,0.084378,0.165242,0.050696,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000012,0.004372,0.001192,0.000001,0.000089,0.000000,0.002311,0.008025,0.031389,0.022401,0.005721,0.003795,0.011428,0.015961,0.043858,0.000032,0.000000,0.000000,0.000501,0.000000,0.000000,0.000217,0.000000,0.051189,0.133329,0.207244,0.038469,0.105065,0.165137,0.082809,0.065445,1.000000
10.1.33.2,0.000000,0.000173,0.000000,0.000000,0.000000,0.000708,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000002,0.000000,0.000009,0.000000,0.000000,0.000000,0.002842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004651,0.528819,0.055664,0.024409,0.255393,0.010695,0.116591,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000001,0.000003,0.000560,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.001748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.249078,0.000000,0.544653,0.116010,0.010243,0.050384,0.023081,0.004011,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.003472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001172,0.000118,0.000035,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000384,0.249926,0.006493,0.000000,0.013582,0.121378,0.517409,0.058308,0.027708,1.000000
10.1.36.2,0.001219,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000008,0.000353,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.003722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.128529,0.059838,0.255948,0.000000,0.006255,0.012894,0.027827,0.503269,1.000000
10.1.37.2,0.000028,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000452,0.000000,0.001833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021012,0.250599,0.003765,0.110518,0.000000,0.008545,0.050215,0.552913,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.002233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000595,0.000000,0.000000,0.000000,0.000001,0.000000,0.000033,0.000000,0.000159,0.000000,0.003887,0.112793,0.548273,0.009353,0.051343,0.000000,0.249125,0.022198,1.000000
10.1.39.2,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000001,0.000498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000006,0.000000,0.000000,0.000000,0.020622,0.112771,0.249771,0.003632,0.552351,0.049486,0.000000,0.008625,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000054,0.000001,0.000000,0.000000,0.000000,0.000641,0.000222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001772,0.000000,0.000000,0.000000,0.000000,0.257835,0.003645,0.544287,0.048338,0.112684,0.021594,0.008913,0.000000,1.000000
