 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.003186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000310,0.000031,0.000952,0.000001,0.014712,0.010823,0.004817,0.030095,0.021007,0.007271,0.003079,0.042765,0.001754,0.000107,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.107685,0.212456,0.168218,0.049827,0.038418,0.131788,0.065447,0.085239,1.000000
10.1.12.2,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.003104,0.000005,0.000022,0.000000,0.000000,0.002423,0.000000,0.044374,0.010222,0.006939,0.014953,0.003286,0.004826,0.021916,0.031372,0.000000,0.000293,0.000000,0.000941,0.000000,0.000001,0.000000,0.000000,0.038593,0.211780,0.050934,0.168865,0.082745,0.132005,0.105910,0.064396,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.001439,0.000000,0.000004,0.000000,0.000000,0.000191,0.002978,0.006057,0.008986,0.019841,0.002666,0.027867,0.040430,0.013264,0.003965,0.000000,0.000000,0.000015,0.000000,0.000000,0.000001,0.000000,0.000609,0.137030,0.218263,0.177384,0.105171,0.035977,0.048980,0.084421,0.064409,1.000000
10.1.15.2,0.000000,0.000000,0.004395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000900,0.000311,0.000010,0.000034,0.000003,0.000000,0.002355,0.011395,0.007877,0.022494,0.005268,0.041745,0.032161,0.015964,0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000104,0.000000,0.210367,0.050492,0.081804,0.104748,0.132907,0.064411,0.168669,0.038093,1.000000
10.1.16.2,0.000000,0.000000,0.000433,0.003317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.001679,0.001120,0.000000,0.003181,0.014111,0.040011,0.028218,0.009896,0.004769,0.019570,0.006794,0.000000,0.000000,0.000000,0.000034,0.000000,0.000008,0.000002,0.000000,0.081722,0.175137,0.036759,0.049213,0.219495,0.135957,0.063416,0.105036,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000358,0.011709,0.000889,0.005071,0.000061,0.002106,0.000000,0.000021,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.038312,0.343097,0.064444,0.225274,0.166204,0.022958,0.013247,0.106093,1.000000
10.1.18.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.007201,0.000000,0.003188,0.016404,0.001371,0.000255,0.000586,0.000107,0.000000,0.000049,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.108595,0.222090,0.147581,0.068402,0.043700,0.017020,0.335546,0.027884,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.001021,0.000063,0.000000,0.000416,0.005651,0.000177,0.011572,0.002429,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035513,0.012893,0.095881,0.154607,0.021499,0.350363,0.058395,0.249484,1.000000
10.1.20.2,0.000000,0.000000,0.000004,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001347,0.000121,0.000283,0.000000,0.014904,0.003103,0.000582,0.006831,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.096749,0.046746,0.067262,0.028145,0.340006,0.016877,0.148638,0.228345,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014842,0.001121,0.000065,0.000189,0.000000,0.006286,0.002716,0.000476,0.000000,0.000023,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.147310,0.060793,0.358025,0.230132,0.096199,0.040631,0.015724,0.025459,1.000000
10.1.22.2,0.000000,0.000000,0.000012,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.003266,0.007489,0.000091,0.000547,0.017374,0.000000,0.001349,0.000248,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099965,0.336879,0.018149,0.225008,0.045783,0.030267,0.148166,0.065368,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229,0.001563,0.000087,0.003278,0.000629,0.015971,0.000000,0.007593,0.000000,0.000029,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.074418,0.222877,0.104372,0.045835,0.325701,0.017307,0.151594,0.028502,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001392,0.003397,0.000568,0.000267,0.000094,0.015929,0.007166,0.000000,0.000000,0.000038,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.017663,0.148339,0.029181,0.101502,0.338732,0.224667,0.068058,0.042993,1.000000
10.1.25.2,0.000000,0.000000,0.000009,0.000866,0.000000,0.000000,0.000000,0.000000,0.000031,0.004663,0.000107,0.000003,0.000000,0.000306,0.000000,0.031535,0.007716,0.022204,0.015633,0.042627,0.005185,0.003478,0.011320,0.000000,0.002144,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.164698,0.066461,0.038826,0.083849,0.051699,0.106319,0.209040,0.131281,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.002628,0.000000,0.000000,0.000001,0.000003,0.000400,0.000127,0.000000,0.005921,0.000000,0.011712,0.004233,0.031458,0.008400,0.006121,0.016553,0.043694,0.023163,0.000000,0.000000,0.000000,0.000000,0.000042,0.001080,0.000000,0.000000,0.082882,0.133418,0.105684,0.051128,0.204381,0.038861,0.064651,0.163447,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004598,0.000000,0.000000,0.000032,0.000332,0.002050,0.000780,0.000102,0.021099,0.005092,0.007597,0.003453,0.029783,0.041935,0.010938,0.015561,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.038287,0.084222,0.211952,0.104871,0.168524,0.132421,0.065731,0.050630,1.000000
10.1.28.2,0.000000,0.000000,0.000001,0.005001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000672,0.000012,0.000095,0.000038,0.000262,0.003013,0.004281,0.031413,0.016530,0.011911,0.042338,0.006191,0.008754,0.022753,0.000000,0.001469,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.132516,0.064906,0.207351,0.050776,0.104557,0.164473,0.082438,0.038246,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.001104,0.000000,0.000000,0.000000,0.000000,0.005127,0.000463,0.000077,0.000002,0.000025,0.000190,0.000001,0.031646,0.005830,0.008498,0.012236,0.017570,0.044149,0.003898,0.023107,0.000000,0.002597,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.052479,0.129574,0.082523,0.039345,0.164075,0.205984,0.066386,0.103108,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.002448,0.005163,0.000012,0.000000,0.001062,0.000422,0.015936,0.030419,0.007821,0.003768,0.005658,0.022719,0.011204,0.041706,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000046,0.000000,0.165974,0.083492,0.104324,0.066761,0.038387,0.130358,0.210866,0.051307,1.000000
10.1.31.2,0.000000,0.000000,0.000006,0.004985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000241,0.000002,0.000000,0.002150,0.000022,0.043663,0.003670,0.005474,0.022043,0.011011,0.030831,0.007645,0.015765,0.000000,0.000780,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.210502,0.038766,0.134005,0.165830,0.064125,0.050713,0.105199,0.082492,1.000000
10.1.32.2,0.000000,0.000000,0.000001,0.002738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178,0.000503,0.000057,0.005101,0.001408,0.000000,0.011951,0.043259,0.017006,0.023843,0.006105,0.032594,0.004182,0.008576,0.000000,0.000019,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.038259,0.104396,0.204600,0.082864,0.131048,0.164935,0.051118,0.065250,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000310,0.000000,0.000000,0.000000,0.000000,0.003253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.001081,0.000000,0.000000,0.000000,0.000025,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250564,0.026431,0.523654,0.012296,0.119194,0.005482,0.057608,1.000000
10.1.34.2,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000710,0.000000,0.000000,0.000013,0.000000,0.001977,0.000000,0.000003,0.000197,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052393,0.000000,0.249491,0.544216,0.009744,0.004278,0.023279,0.113646,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000468,0.001534,0.000000,0.000000,0.000000,0.000000,0.000000,0.008054,0.003251,0.000000,0.553577,0.020344,0.109986,0.255227,0.047402,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.002827,0.000000,0.000227,0.000831,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.010413,0.116822,0.258502,0.000000,0.023612,0.004573,0.052265,0.529840,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221,0.000004,0.000000,0.000000,0.000000,0.002431,0.000000,0.000000,0.000061,0.000000,0.000755,0.000000,0.000000,0.000000,0.000000,0.249869,0.023366,0.010140,0.117989,0.000000,0.052772,0.538010,0.004364,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003043,0.000001,0.000000,0.000892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000235,0.000000,0.000016,0.117053,0.024593,0.005210,0.011210,0.534326,0.000000,0.053919,0.249437,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.002533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000011,0.000000,0.000000,0.000722,0.000000,0.000000,0.000181,0.000000,0.000000,0.000000,0.249671,0.116487,0.010444,0.022774,0.541264,0.051472,0.000000,0.004395,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000002,0.000000,0.000009,0.000000,0.000135,0.001869,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121852,0.051234,0.251207,0.538663,0.003659,0.021485,0.009333,0.000000,1.000000
