 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000486,0.001174,0.000201,0.014332,0.006599,0.002827,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.024923,0.095455,0.353697,0.014883,0.040068,0.232479,0.150606,0.062133,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000002,0.000054,0.000000,0.000020,0.000000,0.000000,0.000000,0.001498,0.000293,0.000663,0.000122,0.014848,0.003451,0.007883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.352694,0.062210,0.228500,0.039761,0.096674,0.015778,0.025801,0.149738,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000624,0.006968,0.003151,0.001409,0.014006,0.000119,0.000276,0.000000,0.000000,0.000022,0.000001,0.000003,0.000000,0.000000,0.000000,0.064470,0.225727,0.028667,0.042434,0.339579,0.021487,0.152086,0.098905,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000575,0.000154,0.000003,0.001722,0.000040,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024605,0.044472,0.007465,0.078425,0.247631,0.013959,0.139203,0.436310,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.005941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000002,0.000010,0.001972,0.000633,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014535,0.047055,0.007425,0.027110,0.248479,0.419784,0.143909,0.082929,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000614,0.000160,0.000000,0.000011,0.002152,0.000003,0.000042,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079445,0.014205,0.139381,0.026354,0.432206,0.045846,0.007646,0.245614,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000027,0.000002,0.000000,0.001458,0.000108,0.000432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046300,0.012639,0.006280,0.432830,0.079301,0.244784,0.025816,0.145635,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.006114,0.000000,0.000000,0.000000,0.000000,0.000000,0.002104,0.000134,0.000539,0.000002,0.000000,0.000009,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246547,0.008064,0.013115,0.437978,0.140176,0.023805,0.078051,0.043329,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000348,0.000002,0.000092,0.000006,0.001036,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151345,0.247737,0.004722,0.020114,0.009839,0.077935,0.041407,0.442208,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000026,0.000361,0.000002,0.001065,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010387,0.044832,0.245623,0.004942,0.078189,0.443195,0.146236,0.021607,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000302,0.000128,0.007266,0.001486,0.014982,0.000667,0.003300,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000007,0.016111,0.026069,0.225016,0.342453,0.063696,0.099552,0.042216,0.156676,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000070,0.000000,0.000000,0.000308,0.007406,0.003372,0.000701,0.015590,0.000140,0.001528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000009,0.230213,0.066816,0.335133,0.043247,0.016786,0.027778,0.099912,0.150961,1.000000
10.1.27.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000002,0.000000,0.000000,0.000000,0.004000,0.008596,0.000178,0.000403,0.016005,0.001902,0.000898,0.000034,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.066542,0.042361,0.099595,0.329751,0.231853,0.153759,0.016880,0.027137,1.000000
10.1.28.2,0.000000,0.000016,0.000000,0.000006,0.000096,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.008940,0.000197,0.001958,0.000901,0.017662,0.004210,0.000417,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.042926,0.029002,0.018239,0.226216,0.149916,0.064831,0.098902,0.335522,1.000000
10.1.29.2,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.004142,0.000000,0.000005,0.000000,0.000000,0.000002,0.001887,0.000847,0.009095,0.000173,0.018813,0.000075,0.000388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019156,0.338300,0.043831,0.148384,0.224199,0.064372,0.098058,0.028218,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000004,0.000000,0.000001,0.000025,0.000000,0.000000,0.000000,0.000000,0.000133,0.018571,0.003679,0.000703,0.008403,0.000305,0.001610,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017357,0.027584,0.042570,0.064227,0.225579,0.098525,0.149507,0.341143,1.000000
10.1.31.2,0.000000,0.000022,0.000062,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000295,0.001495,0.003319,0.000134,0.016486,0.000676,0.007423,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230091,0.062459,0.041866,0.149187,0.027646,0.345023,0.096956,0.016845,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000088,0.000000,0.000001,0.000000,0.000000,0.000018,0.004016,0.000410,0.008519,0.001928,0.016344,0.000889,0.000197,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.017958,0.066434,0.153171,0.222652,0.042627,0.335927,0.100969,0.027802,1.000000
10.1.33.2,0.000000,0.000000,0.000071,0.000001,0.000000,0.000000,0.000000,0.000003,0.001743,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.004992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000206,0.000000,0.000000,0.000000,0.000602,0.000000,0.000000,0.065281,0.007819,0.033104,0.492165,0.126812,0.016111,0.251058,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000041,0.000000,0.000000,0.001218,0.000000,0.000128,0.000000,0.000000,0.000399,0.000000,0.000000,0.003741,0.000004,0.000000,0.000000,0.012970,0.000000,0.027503,0.252136,0.122267,0.514900,0.006162,0.058517,1.000000
10.1.35.2,0.000000,0.000025,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001742,0.000650,0.000000,0.000001,0.004528,0.000000,0.000222,0.000075,0.000000,0.000000,0.000000,0.125798,0.496597,0.000000,0.062189,0.007637,0.254393,0.015291,0.030841,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000477,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000185,0.000000,0.001178,0.000002,0.000000,0.005674,0.000004,0.000000,0.002910,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000071,0.000000,0.252560,0.462240,0.134957,0.000000,0.037842,0.019253,0.009864,0.072745,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000900,0.000000,0.000000,0.000023,0.000002,0.000000,0.000000,0.000000,0.002912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000281,0.000000,0.000000,0.000000,0.518004,0.057452,0.025762,0.005181,0.000000,0.121987,0.256039,0.011369,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.006345,0.000000,0.000000,0.000000,0.000442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001116,0.000003,0.000025,0.000000,0.000009,0.000001,0.000000,0.000169,0.000065,0.000000,0.000000,0.002824,0.000000,0.000000,0.070401,0.471696,0.131349,0.248989,0.010032,0.000000,0.036852,0.019680,1.000000
10.1.39.2,0.000088,0.005228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000247,0.000000,0.000000,0.000011,0.000000,0.000000,0.001905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000688,0.000004,0.481579,0.033931,0.068299,0.252349,0.129878,0.009010,0.000000,0.016750,1.000000
10.1.40.2,0.000256,0.000000,0.001872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000727,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000010,0.000000,0.000000,0.005049,0.000000,0.000001,0.008124,0.127169,0.032306,0.064718,0.249694,0.016771,0.493180,0.000000,1.000000
