 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000138,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000001,0.000031,0.000000,0.000000,0.000284,0.000000,0.000000,0.000000,0.001424,0.011300,0.006763,0.002457,0.004172,0.000810,0.000000,0.018071,0.000000,0.000065,0.000007,0.000002,0.000574,0.000000,0.000000,0.000003,0.079754,0.044900,0.028390,0.148247,0.198804,0.068851,0.109337,0.275600,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000021,0.000000,0.000000,0.012016,0.006206,0.001542,0.000360,0.000154,0.003276,0.000752,0.000000,0.000000,0.000076,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.148708,0.019616,0.222760,0.033811,0.068346,0.051925,0.098011,0.332412,1.000000
10.1.25.2,0.002199,0.000001,0.000000,0.000000,0.000000,0.000040,0.000000,0.004775,0.001370,0.003047,0.000007,0.000003,0.000089,0.000016,0.000210,0.039911,0.012884,0.006774,0.031892,0.005294,0.023835,0.017397,0.009302,0.000000,0.000000,0.000000,0.000000,0.000886,0.000000,0.000000,0.000414,0.051378,0.128570,0.052145,0.064647,0.102316,0.160901,0.082886,0.196811,1.000000
10.1.26.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.003591,0.001913,0.005376,0.000048,0.000021,0.000097,0.000488,0.000926,0.039935,0.030590,0.017325,0.012841,0.005566,0.010486,0.022969,0.007611,0.000000,0.000000,0.000001,0.000007,0.000000,0.000219,0.000000,0.002352,0.159743,0.057372,0.102218,0.127008,0.197010,0.068405,0.081207,0.044674,1.000000
10.1.27.2,0.000000,0.000000,0.000013,0.000004,0.000000,0.000000,0.000000,0.003249,0.002441,0.002511,0.000136,0.000031,0.000610,0.004820,0.001311,0.038115,0.029639,0.022962,0.005255,0.017161,0.007214,0.012735,0.009461,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000064,0.000283,0.193765,0.076502,0.048447,0.058630,0.100601,0.126771,0.158148,0.079119,1.000000
10.1.28.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.001717,0.000675,0.002869,0.000075,0.000000,0.001356,0.000332,0.000176,0.006648,0.017590,0.012940,0.032414,0.009336,0.004750,0.043958,0.024195,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000023,0.003998,0.039651,0.129926,0.082245,0.161849,0.052396,0.103467,0.065090,0.202317,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000135,0.000000,0.003973,0.002200,0.004176,0.000297,0.000002,0.000063,0.001245,0.000005,0.035153,0.006400,0.028234,0.021253,0.015721,0.004487,0.008466,0.011488,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000609,0.000013,0.190874,0.090012,0.058503,0.072607,0.129006,0.152258,0.046969,0.115824,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.004137,0.001419,0.002843,0.000008,0.000002,0.000083,0.000751,0.000381,0.008353,0.020680,0.027992,0.004360,0.015148,0.011354,0.037541,0.006021,0.000000,0.000193,0.000000,0.000000,0.000000,0.000000,0.000016,0.002061,0.123741,0.117019,0.056951,0.092366,0.194180,0.044972,0.156850,0.070540,1.000000
10.1.31.2,0.000000,0.001646,0.000000,0.000001,0.000000,0.000000,0.000000,0.000633,0.000995,0.003321,0.000352,0.000109,0.005150,0.000211,0.000055,0.002242,0.019102,0.030251,0.039863,0.023707,0.010724,0.009093,0.014055,0.000000,0.000012,0.000002,0.000025,0.000005,0.000000,0.000000,0.007947,0.080362,0.073091,0.047992,0.187969,0.127526,0.151633,0.101559,0.060370,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000004,0.000294,0.000000,0.000000,0.003916,0.002456,0.002780,0.000001,0.000043,0.000014,0.001735,0.000802,0.038438,0.009262,0.022830,0.016922,0.006828,0.012448,0.029519,0.004806,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.083250,0.073894,0.061356,0.125910,0.046665,0.157549,0.101273,0.196901,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000058,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000181,0.000000,0.000561,0.000000,0.004625,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000019,0.001680,0.000000,0.000000,0.063836,0.128216,0.485814,0.015659,0.258848,0.032998,0.007498,1.000000
10.1.34.2,0.000158,0.001076,0.000302,0.007248,0.000000,0.000000,0.003849,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000043,0.000569,0.000006,0.000000,0.000001,0.000002,0.011753,0.000000,0.000016,0.000000,0.000083,0.000000,0.000000,0.002035,0.000000,0.000000,0.000000,0.000000,0.148088,0.000000,0.018845,0.392306,0.052861,0.031629,0.088425,0.240683,1.000000
10.1.35.2,0.000121,0.000398,0.000036,0.000011,0.000020,0.002211,0.000717,0.015219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000008,0.000003,0.000001,0.003710,0.006454,0.000000,0.009853,0.000000,0.000220,0.000000,0.001271,0.000000,0.000000,0.000000,0.000000,0.060101,0.037838,0.000000,0.234441,0.359377,0.094701,0.024134,0.149089,1.000000
10.1.36.2,0.000001,0.000306,0.000000,0.001027,0.001880,0.000090,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.003398,0.000013,0.000047,0.000000,0.005434,0.000000,0.000001,0.014590,0.000000,0.008763,0.000000,0.000007,0.000004,0.000000,0.000165,0.000000,0.000000,0.000565,0.000025,0.037234,0.148398,0.092950,0.000000,0.058202,0.369973,0.022865,0.234059,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000020,0.000077,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000803,0.000000,0.000000,0.000000,0.000001,0.000000,0.002122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000256,0.000000,0.022016,0.004073,0.114061,0.253653,0.000000,0.542945,0.009479,0.050488,1.000000
10.1.38.2,0.002032,0.000043,0.003799,0.001076,0.000000,0.000566,0.000299,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000022,0.000000,0.000156,0.000082,0.000011,0.000000,0.007035,0.012645,0.145662,0.018920,0.089452,0.239292,0.053269,0.000000,0.031600,0.394026,1.000000
10.1.39.2,0.000000,0.000154,0.000000,0.000000,0.000536,0.000993,0.001794,0.000082,0.000001,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.005608,0.000000,0.010012,0.000000,0.000000,0.003224,0.015558,0.000044,0.000012,0.000000,0.000286,0.000000,0.000003,0.000002,0.000006,0.059543,0.150423,0.239837,0.023311,0.036983,0.356525,0.000000,0.095038,1.000000
10.1.40.2,0.000005,0.000000,0.000108,0.000009,0.000000,0.000000,0.000016,0.000000,0.003180,0.000000,0.000653,0.000000,0.000031,0.000000,0.000000,0.000003,0.000001,0.005372,0.000000,0.000000,0.009051,0.015105,0.001865,0.000194,0.000000,0.000356,0.001192,0.000000,0.000000,0.000000,0.000058,0.234135,0.093489,0.023066,0.369183,0.147227,0.036903,0.058798,0.000000,1.000000
