 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000032,0.000000,0.000000,0.000000,0.000007,0.000000,0.003079,0.000071,0.014663,0.006671,0.000000,0.000184,0.001209,0.000488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150718,0.100662,0.016662,0.229938,0.027785,0.044820,0.335625,0.067384,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000878,0.011461,0.000402,0.000049,0.004922,0.000000,0.002105,0.000139,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.251493,0.160316,0.014453,0.097682,0.338805,0.021923,0.035951,0.059396,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000852,0.011328,0.002037,0.000115,0.000041,0.000331,0.000000,0.004845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.021573,0.103004,0.225957,0.347646,0.061228,0.036368,0.171878,0.012780,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000874,0.000355,0.000145,0.002176,0.000064,0.005292,0.012171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022706,0.013244,0.222036,0.105103,0.339512,0.063987,0.174143,0.038165,1.000000
10.1.25.2,0.000000,0.000607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000001,0.000000,0.000000,0.000006,0.000022,0.003652,0.009395,0.004641,0.027984,0.006540,0.013461,0.002948,0.040139,0.019622,0.000000,0.000000,0.000000,0.000000,0.001704,0.000000,0.000000,0.000209,0.107707,0.064540,0.172182,0.134145,0.082617,0.221720,0.036650,0.049418,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.001554,0.000078,0.000005,0.000000,0.000239,0.000000,0.000001,0.003012,0.042462,0.030056,0.006730,0.009746,0.020659,0.014051,0.004551,0.000000,0.000000,0.000000,0.000000,0.000624,0.000000,0.000000,0.003629,0.219853,0.104828,0.037557,0.049135,0.064085,0.134767,0.171324,0.081031,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001016,0.000000,0.000026,0.002866,0.000000,0.000006,0.000000,0.002360,0.027307,0.003810,0.018516,0.012394,0.039897,0.008225,0.005358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000329,0.107549,0.084759,0.139730,0.064560,0.222794,0.174771,0.048254,0.035357,1.000000
10.1.28.2,0.000013,0.000000,0.000000,0.000212,0.000000,0.000003,0.000000,0.002463,0.000593,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.008730,0.002469,0.005883,0.018824,0.012684,0.003860,0.027358,0.039698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001530,0.084610,0.035634,0.172544,0.109968,0.222103,0.064765,0.048671,0.137329,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,0.000392,0.000013,0.000000,0.000000,0.003878,0.027255,0.008660,0.002377,0.012634,0.018640,0.005874,0.040163,0.000000,0.001021,0.000000,0.000048,0.000000,0.000000,0.000000,0.002692,0.063848,0.139461,0.082583,0.223728,0.048106,0.106639,0.174549,0.037295,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000122,0.000000,0.000002,0.000000,0.000000,0.003337,0.000000,0.000000,0.000000,0.000009,0.000035,0.000000,0.042553,0.002550,0.003973,0.020421,0.013552,0.006090,0.009233,0.029232,0.000000,0.000000,0.000000,0.000428,0.000000,0.000000,0.000000,0.001145,0.170597,0.105567,0.050974,0.037383,0.065018,0.082205,0.136056,0.219519,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000754,0.000000,0.000000,0.001370,0.000012,0.000000,0.002518,0.012612,0.027611,0.018770,0.005834,0.040124,0.008621,0.004085,0.002631,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000000,0.000002,0.175671,0.063166,0.047946,0.081764,0.035213,0.227933,0.136555,0.106428,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000188,0.000000,0.000003,0.000000,0.000000,0.003270,0.000013,0.000000,0.000000,0.000552,0.000056,0.000000,0.028813,0.002727,0.019639,0.042416,0.006373,0.013285,0.004349,0.009168,0.000000,0.000000,0.000000,0.000000,0.001277,0.000000,0.000000,0.000000,0.065309,0.049395,0.082174,0.105618,0.135167,0.036848,0.173355,0.220006,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.001566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000370,0.000087,0.000001,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041147,0.006888,0.242359,0.002853,0.016782,0.587296,0.100627,1.000000
10.1.34.2,0.000013,0.000000,0.000000,0.002460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.000051,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.022074,0.000000,0.004176,0.115265,0.050417,0.539909,0.009607,0.255085,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000210,0.000000,0.000000,0.000000,0.000000,0.002292,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000794,0.000000,0.000000,0.000014,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004198,0.548027,0.000000,0.249393,0.050661,0.022609,0.009746,0.111992,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000600,0.000142,0.000000,0.000008,0.001356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019463,0.003466,0.105107,0.000000,0.569988,0.045348,0.246506,0.007979,1.000000
10.1.37.2,0.000000,0.000000,0.000003,0.000380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001859,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044596,0.105833,0.245033,0.007703,0.000000,0.018446,0.572934,0.003120,1.000000
10.1.38.2,0.000130,0.000000,0.000000,0.002037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000506,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048141,0.109665,0.003648,0.554509,0.252012,0.000000,0.020707,0.008606,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000436,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001636,0.245685,0.047848,0.563798,0.008754,0.020067,0.108161,0.000000,0.003477,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001749,0.000001,0.000025,0.000465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046987,0.110853,0.020226,0.008422,0.248837,0.558643,0.003676,0.000000,1.000000
