 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.013948,0.000000,0.000006,0.022531,0.002499,0.000000,0.000000,0.000000,0.000237,0.000099,0.000000,0.029815,0.000001,0.000000,0.000583,0.254379,0.043853,0.192902,0.107591,0.146611,0.031033,0.059620,0.079517,0.000002,0.000000,0.005220,0.000039,0.000016,0.008327,0.001171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.012231,0.000022,0.000000,0.004160,0.020718,0.007293,0.000272,0.000000,0.000009,0.000053,0.034693,0.000000,0.000000,0.000119,0.000607,0.106148,0.043086,0.259026,0.080752,0.029696,0.144153,0.193091,0.059978,0.000000,0.002645,0.001243,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.027634,0.000011,0.000001,0.008007,0.000000,0.002871,0.000004,0.000000,0.000075,0.001603,0.005097,0.013143,0.000000,0.021172,0.000378,0.258023,0.029578,0.200679,0.146749,0.106637,0.077315,0.042190,0.057822,0.000000,0.000000,0.000815,0.000000,0.000165,0.000028,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.008214,0.000000,0.000027,0.014243,0.000226,0.004762,0.000000,0.000115,0.000057,0.001623,0.000422,0.031468,0.020734,0.000000,0.000825,0.081670,0.246943,0.059564,0.043538,0.146728,0.030305,0.194396,0.111018,0.000012,0.000004,0.003105,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.022534,0.010871,0.000019,0.004861,0.007535,0.000003,0.000047,0.000007,0.000749,0.000393,0.001945,0.033302,0.000193,0.003133,0.000000,0.034904,0.233624,0.179528,0.138585,0.086439,0.113788,0.046969,0.063818,0.000001,0.000000,0.001284,0.015364,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.002948,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000077,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.138232,0.030704,0.067259,0.005817,0.014408,0.474265,0.265079,0.000006,0.000000,0.000269,0.000000,0.000910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000018,0.000000,0.000006,0.000000,0.000057,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001519,0.062195,0.000000,0.007262,0.014601,0.030551,0.126383,0.251164,0.501489,0.000000,0.000000,0.000517,0.000175,0.004060,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000320,0.003151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.128005,0.060621,0.000000,0.253577,0.006213,0.013227,0.028084,0.505655,0.000000,0.000000,0.000000,0.001003,0.000000,0.000001,0.000002,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.001550,0.000177,0.000000,0.000059,0.000000,0.000000,0.000546,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.128492,0.482143,0.253383,0.000000,0.034514,0.070845,0.007476,0.016230,0.000000,0.000018,0.004558,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.005493,0.000000,0.000000,0.000000,0.000000,0.000590,0.000000,0.000186,0.000000,0.000000,0.000000,0.000002,0.001807,0.000058,0.018471,0.036282,0.008973,0.251629,0.000000,0.129729,0.069227,0.477530,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000055,0.000000,0.004567,0.000000,0.000000,0.001565,0.000000,0.000000,0.000002,0.000169,0.000000,0.000017,0.000522,0.034740,0.009480,0.016931,0.072237,0.456157,0.000000,0.262641,0.140911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000001,0.004616,0.000000,0.000003,0.001804,0.000000,0.000010,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000243,0.253024,0.017195,0.008096,0.036464,0.134552,0.070888,0.000000,0.472293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000696,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000676,0.000008,0.000026,0.000000,0.000000,0.000000,0.000082,0.004860,0.000002,0.000000,0.000000,0.000000,0.001857,0.000000,0.008528,0.033960,0.067906,0.255554,0.016611,0.130765,0.478916,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.005221,0.003021,0.000000,0.027968,0.000000,0.000062,0.000001,0.000000,0.000923,0.008632,0.019607,0.037590,0.000012,0.000487,0.001628,0.036131,0.080645,0.179204,0.234597,0.106363,0.060792,0.137930,0.046614,0.000000,0.000030,0.000257,0.000128,0.000005,0.000002,0.012150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.028972,0.000000,0.000037,0.012941,0.000000,0.018978,0.000163,0.000000,0.001347,0.000675,0.007678,0.035673,0.000009,0.004830,0.000077,0.049308,0.107362,0.081766,0.137935,0.062255,0.035564,0.231537,0.179951,0.000000,0.000000,0.000017,0.000331,0.000001,0.000003,0.002588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.022586,0.004066,0.000029,0.002347,0.000000,0.006557,0.000062,0.000000,0.000761,0.000420,0.014373,0.040434,0.000253,0.010496,0.001405,0.105272,0.063079,0.222050,0.050729,0.134843,0.038452,0.080763,0.173274,0.000002,0.000127,0.000000,0.000015,0.000001,0.000006,0.027598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.037464,0.000000,0.000038,0.014455,0.000000,0.002334,0.000001,0.000647,0.004293,0.000365,0.010925,0.019749,0.000019,0.000182,0.026972,0.064632,0.083746,0.049301,0.135310,0.038012,0.222835,0.104870,0.175039,0.000003,0.001236,0.007481,0.000000,0.000084,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.006472,0.000000,0.000025,0.010191,0.000000,0.000001,0.000161,0.000000,0.027230,0.000307,0.016604,0.037760,0.001203,0.000063,0.002305,0.110712,0.229001,0.064109,0.082503,0.034468,0.048681,0.184272,0.139392,0.000000,0.000010,0.000639,0.000004,0.000000,0.000000,0.000000,0.003889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.029197,0.009820,0.000001,0.006543,0.000000,0.021493,0.000115,0.000000,0.000233,0.000476,0.015081,0.038637,0.001735,0.000055,0.002718,0.173953,0.224784,0.081986,0.035598,0.047995,0.135875,0.062898,0.105611,0.000011,0.000025,0.000884,0.004267,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.012354,0.000002,0.000010,0.017197,0.000000,0.000000,0.007302,0.000051,0.000404,0.000824,0.004187,0.026338,0.000001,0.000025,0.000100,0.047404,0.062680,0.105790,0.182773,0.139933,0.034600,0.084140,0.233733,0.001520,0.002380,0.036050,0.000198,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.034440,0.000001,0.000098,0.001449,0.000000,0.018321,0.000006,0.000000,0.000790,0.013008,0.008205,0.027016,0.000000,0.000015,0.000038,0.139094,0.033998,0.045821,0.182886,0.106473,0.061974,0.080515,0.238135,0.000000,0.000002,0.000188,0.004581,0.002563,0.000387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004856,0.004856,0.004856,0.004856,0.004856,0.004856,0.004856,0.004856,0.004856,0.004856,0.004856,0.004856,0.004856,0.004856,0.004856,0.004856,0.004856,0.004856,0.004856,0.004856,0.004856,0.004856,0.004856,0.004856,0.004856,0.004856,0.004856,0.025186,0.800000,0.004856,0.004856,0.000000,0.004856,0.004856,0.004856,0.004856,0.004856,0.004856,0.004856,1.000000
10.1.34.2,0.001659,0.001659,0.001659,0.001681,0.001659,0.001659,0.001659,0.800000,0.001659,0.001659,0.016633,0.001659,0.001659,0.001659,0.001659,0.001659,0.001659,0.001659,0.001659,0.124387,0.001659,0.001659,0.001659,0.002540,0.001659,0.001659,0.001659,0.001659,0.001659,0.001659,0.001659,0.001659,0.000000,0.001659,0.001659,0.001659,0.001659,0.001659,0.001659,1.000000
10.1.35.2,0.001142,0.001142,0.001142,0.020210,0.001142,0.001142,0.001142,0.001142,0.001142,0.001142,0.001142,0.001142,0.001142,0.001142,0.001142,0.001142,0.001142,0.001142,0.001142,0.001142,0.001142,0.001142,0.001142,0.001142,0.139815,0.001142,0.800000,0.001142,0.001142,0.001142,0.001142,0.001142,0.001142,0.000000,0.001142,0.001142,0.001142,0.001142,0.001142,1.000000
10.1.36.2,0.005291,0.005291,0.005291,0.005291,0.005291,0.800000,0.005291,0.005291,0.005291,0.009513,0.005291,0.005291,0.005291,0.005291,0.005291,0.005291,0.005291,0.005291,0.005291,0.005291,0.005291,0.005291,0.005291,0.005291,0.005291,0.005291,0.005291,0.005291,0.005291,0.005291,0.005291,0.005291,0.005291,0.005291,0.000000,0.005291,0.005291,0.005291,0.005291,1.000000
10.1.37.2,0.004914,0.023107,0.004914,0.004914,0.004914,0.004914,0.800000,0.004914,0.004914,0.004914,0.004914,0.004914,0.004914,0.004914,0.004914,0.004914,0.004914,0.004914,0.004914,0.004914,0.004914,0.004914,0.004914,0.004914,0.004914,0.004914,0.004914,0.004914,0.004914,0.004914,0.004914,0.004914,0.004914,0.004914,0.004914,0.000000,0.004914,0.004914,0.004914,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.000000,0.000379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000087,0.000001,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.001315,0.246845,0.043003,0.003032,0.007325,0.017675,0.577798,0.000000,0.102513,1.000000
10.1.40.2,0.005277,0.005277,0.005277,0.800000,0.005277,0.005277,0.005277,0.005277,0.005277,0.005277,0.005277,0.005277,0.005277,0.005277,0.005277,0.005277,0.005277,0.005277,0.005277,0.010037,0.005277,0.005277,0.005277,0.005277,0.005277,0.005277,0.005277,0.005277,0.005277,0.005277,0.005277,0.005277,0.005277,0.005277,0.005277,0.005277,0.005277,0.005277,0.000000,1.000000
