 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000909,0.000000,0.000000,0.000095,0.001630,0.000000,0.000000,0.000000,0.010398,0.000041,0.000000,0.003076,0.042755,0.000448,0.000003,0.000217,0.226269,0.107958,0.035483,0.060856,0.186907,0.047568,0.081594,0.142416,0.000001,0.027701,0.000018,0.005762,0.000008,0.000000,0.017886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000028,0.000068,0.000000,0.000000,0.000004,0.000162,0.000000,0.000000,0.007630,0.002058,0.004019,0.000000,0.021565,0.000927,0.000011,0.000001,0.238904,0.148149,0.113722,0.192025,0.045219,0.060084,0.083444,0.031115,0.000390,0.037358,0.000000,0.000000,0.000002,0.000000,0.013111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000030,0.000005,0.013639,0.000000,0.000000,0.000072,0.007124,0.000013,0.000002,0.000000,0.000911,0.000406,0.000001,0.237844,0.048495,0.033316,0.188655,0.059747,0.109199,0.144264,0.081920,0.000000,0.042211,0.003936,0.000172,0.002072,0.000000,0.025968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000001,0.000063,0.000000,0.000000,0.001647,0.000000,0.007101,0.000156,0.000323,0.000000,0.003654,0.020597,0.000000,0.000000,0.000002,0.248357,0.079015,0.108989,0.044071,0.149261,0.199093,0.030234,0.058323,0.000000,0.034810,0.000007,0.000726,0.000021,0.000000,0.013549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000026,0.000000,0.000000,0.000000,0.000394,0.006808,0.000000,0.000066,0.000974,0.000001,0.002009,0.038341,0.000000,0.000000,0.000010,0.245128,0.060357,0.031241,0.108419,0.079320,0.197391,0.147018,0.043682,0.003836,0.021588,0.000004,0.000000,0.000159,0.000000,0.013228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.003842,0.000110,0.000252,0.000000,0.000000,0.000000,0.000002,0.000573,0.000015,0.000005,0.000001,0.021307,0.000000,0.001323,0.000000,0.236502,0.112529,0.062190,0.146519,0.086201,0.030249,0.044015,0.195649,0.037597,0.012097,0.002037,0.000000,0.000041,0.000000,0.006941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000606,0.000000,0.000000,0.000015,0.000001,0.000000,0.000000,0.000000,0.000000,0.063899,0.127545,0.008219,0.249352,0.497760,0.015236,0.031226,0.004330,0.000000,0.001560,0.000000,0.000004,0.000000,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.003258,0.000142,0.000013,0.000000,0.000001,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.001172,0.000000,0.000000,0.479717,0.000000,0.014253,0.066213,0.254921,0.031939,0.006438,0.141476,0.000408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000556,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000056,0.000005,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.471362,0.261634,0.000000,0.068194,0.008096,0.016979,0.131884,0.034303,0.001712,0.000000,0.005018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000008,0.005605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000003,0.000000,0.000001,0.000078,0.000000,0.000000,0.000000,0.254801,0.141589,0.037825,0.000000,0.075164,0.009673,0.019873,0.452256,0.002138,0.000000,0.000237,0.000725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.001196,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000132,0.000000,0.000000,0.000003,0.000453,0.000000,0.000000,0.000038,0.452928,0.014403,0.006294,0.277328,0.000000,0.033084,0.068359,0.142519,0.003251,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000262,0.000000,0.000000,0.000003,0.000090,0.000000,0.001986,0.000010,0.000000,0.460165,0.008823,0.018558,0.138096,0.258989,0.000000,0.071950,0.035439,0.004844,0.000000,0.000001,0.000751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000071,0.000000,0.000002,0.003656,0.000023,0.000000,0.000210,0.000000,0.000000,0.000001,0.000000,0.000000,0.000623,0.000000,0.000000,0.455809,0.139397,0.033836,0.268932,0.015784,0.072686,0.000000,0.007507,0.001457,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000254,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000722,0.000000,0.000000,0.000085,0.000000,0.000003,0.000000,0.000001,0.443920,0.073382,0.039935,0.258565,0.024896,0.138722,0.011620,0.000000,0.000000,0.000000,0.005810,0.000028,0.002047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000023,0.000000,0.000000,0.000379,0.000000,0.000005,0.000001,0.001102,0.001842,0.000104,0.002998,0.007049,0.024069,0.000048,0.015750,0.011129,0.208022,0.038778,0.108473,0.065132,0.084596,0.133457,0.163609,0.051861,0.000000,0.035126,0.041119,0.000010,0.000196,0.000721,0.004401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000001,0.000037,0.000000,0.000000,0.000000,0.000000,0.000003,0.000089,0.011138,0.001140,0.000006,0.006236,0.046979,0.019958,0.002172,0.000015,0.216966,0.035632,0.178146,0.050075,0.067310,0.080994,0.106835,0.139141,0.003853,0.000000,0.000209,0.000000,0.000489,0.000000,0.032576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000002,0.000020,0.000000,0.000046,0.000188,0.000000,0.000001,0.000004,0.009716,0.000098,0.000008,0.000385,0.040454,0.001516,0.000787,0.005194,0.217100,0.087519,0.173667,0.068215,0.050790,0.106366,0.037073,0.134944,0.029926,0.020207,0.000000,0.000000,0.002963,0.000000,0.012811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000098,0.002798,0.000000,0.000000,0.000000,0.000047,0.004161,0.006756,0.000023,0.022759,0.000828,0.044039,0.034390,0.000415,0.001590,0.207020,0.064616,0.106865,0.173020,0.083198,0.135920,0.049384,0.036390,0.000001,0.010120,0.000200,0.000000,0.000011,0.000004,0.015346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.023890,0.015415,0.000005,0.000000,0.000000,0.000014,0.000000,0.006635,0.000401,0.004010,0.000031,0.000118,0.044222,0.000753,0.001336,0.000066,0.209556,0.083105,0.170481,0.104739,0.135027,0.065611,0.038539,0.050090,0.000222,0.033423,0.002374,0.000000,0.000000,0.000001,0.009937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000002,0.000000,0.000063,0.000000,0.000000,0.000000,0.000005,0.000001,0.004201,0.000614,0.007902,0.000139,0.047629,0.002188,0.000288,0.001263,0.217670,0.178333,0.034954,0.138486,0.047826,0.106825,0.063717,0.081793,0.013596,0.020234,0.000000,0.000028,0.000012,0.000000,0.032231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000006,0.000000,0.000000,0.000000,0.000036,0.000000,0.000016,0.000002,0.009236,0.000312,0.001011,0.003202,0.045876,0.005413,0.023737,0.001787,0.209901,0.083814,0.170737,0.107453,0.038429,0.133480,0.065039,0.052212,0.000559,0.032567,0.014939,0.000083,0.000151,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.005194,0.005194,0.005194,0.005194,0.005194,0.005194,0.005194,0.005194,0.005194,0.005194,0.005194,0.005194,0.005194,0.005194,0.005194,0.005194,0.005194,0.005194,0.005194,0.012968,0.005194,0.005194,0.005231,0.005194,0.005194,0.800000,0.005194,0.005194,0.005194,0.005194,0.005194,0.005194,0.000000,0.005194,0.005194,0.005194,0.005194,0.005194,0.005194,1.000000
10.1.35.2,0.004883,0.024196,0.004883,0.004883,0.004883,0.004883,0.004883,0.004883,0.004883,0.004883,0.004883,0.004883,0.004883,0.004883,0.800000,0.004883,0.004883,0.004883,0.004883,0.004883,0.004883,0.004883,0.004883,0.004883,0.004883,0.004883,0.004883,0.004883,0.004883,0.004883,0.004883,0.004883,0.004883,0.000000,0.004883,0.004883,0.004883,0.004883,0.004883,1.000000
10.1.36.2,0.003593,0.003667,0.003593,0.003593,0.003593,0.003593,0.003593,0.003593,0.003593,0.003593,0.003593,0.003593,0.003593,0.003593,0.003593,0.003593,0.003593,0.003593,0.003593,0.006648,0.067510,0.800000,0.003593,0.003593,0.003593,0.003593,0.003593,0.003593,0.003593,0.003593,0.003593,0.003593,0.003593,0.003593,0.000000,0.003593,0.003593,0.003593,0.003593,1.000000
10.1.37.2,0.001586,0.001586,0.001586,0.001586,0.001586,0.001679,0.001586,0.001586,0.001586,0.001586,0.001586,0.001586,0.018224,0.001586,0.001586,0.001586,0.001586,0.001586,0.124756,0.001586,0.001586,0.001586,0.001586,0.001586,0.001586,0.001586,0.002992,0.800000,0.001586,0.001586,0.001586,0.001586,0.001586,0.001586,0.001586,0.000000,0.001586,0.001586,0.001586,1.000000
10.1.38.2,0.002300,0.002300,0.002300,0.002300,0.800000,0.002300,0.002300,0.002300,0.002300,0.002300,0.003027,0.002300,0.002300,0.002300,0.002300,0.002300,0.002300,0.002300,0.002300,0.013375,0.002300,0.002300,0.002300,0.105378,0.002313,0.002300,0.002300,0.002300,0.002300,0.002300,0.002300,0.002300,0.002300,0.002300,0.002300,0.002300,0.000000,0.002300,0.002300,1.000000
10.1.39.2,0.005160,0.005160,0.005160,0.014227,0.005160,0.005160,0.005160,0.005160,0.005160,0.005160,0.005160,0.005160,0.005160,0.005160,0.005160,0.005160,0.005160,0.005160,0.005160,0.005160,0.005160,0.005160,0.005160,0.005160,0.005160,0.800000,0.005160,0.005160,0.005160,0.005160,0.005160,0.005160,0.005160,0.005160,0.005160,0.005160,0.005160,0.000000,0.005160,1.000000
10.1.40.2,0.005067,0.005067,0.005067,0.005067,0.005067,0.005067,0.005067,0.017592,0.005067,0.005067,0.005067,0.005067,0.005067,0.005067,0.005067,0.005067,0.005067,0.005067,0.800000,0.005067,0.005067,0.005067,0.005067,0.005067,0.005067,0.005067,0.005067,0.005067,0.005067,0.005067,0.005067,0.005067,0.005067,0.005067,0.005067,0.005067,0.005067,0.005067,0.000000,1.000000
