 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000137,0.000000,0.000000,0.000012,0.000000,0.001279,0.000000,0.000000,0.000041,0.000000,0.014473,0.006483,0.033131,0.000000,0.128908,0.062577,0.264757,0.484545,0.000000,0.000000,0.003230,0.000421,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000003,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.001167,0.000001,0.000000,0.000000,0.000034,0.003781,0.000361,0.000000,0.000000,0.064231,0.253304,0.032606,0.493506,0.000000,0.014969,0.128978,0.006935,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000003,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000135,0.000011,0.000000,0.000442,0.000000,0.000000,0.001468,0.000000,0.014833,0.130466,0.251060,0.064636,0.007942,0.000000,0.493813,0.031099,0.000000,0.000000,0.004051,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000501,0.000000,0.000000,0.000014,0.000000,0.001472,0.000000,0.000155,0.000000,0.000000,0.483105,0.253939,0.068168,0.002956,0.135459,0.031937,0.000000,0.015068,0.007171,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002751,0.000795,0.000000,0.000017,0.000000,0.000062,0.027811,0.266734,0.497731,0.005653,0.013674,0.059662,0.124877,0.000000,0.000001,0.000000,0.000226,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000012,0.000000,0.006076,0.000030,0.000000,0.000184,0.000000,0.000000,0.000793,0.000075,0.034054,0.011520,0.001725,0.044680,0.000358,0.003094,0.083132,0.034424,0.179304,0.063205,0.047471,0.105502,0.138306,0.226192,0.000000,0.000000,0.019858,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.013880,0.000019,0.002429,0.010901,0.000000,0.000000,0.000006,0.000000,0.000184,0.000742,0.000090,0.020045,0.001375,0.028551,0.000366,0.007547,0.138872,0.177903,0.213810,0.063710,0.082495,0.107696,0.035756,0.048789,0.000000,0.000000,0.004218,0.040563,0.000002,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000103,0.000000,0.010056,0.015499,0.000003,0.038031,0.000011,0.000000,0.020980,0.004045,0.000151,0.028145,0.002191,0.001137,0.000295,0.007658,0.171649,0.064115,0.108479,0.036457,0.083161,0.136745,0.049433,0.221034,0.000584,0.000001,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.008162,0.000000,0.000524,0.012265,0.000008,0.000000,0.000045,0.000000,0.000236,0.001447,0.000893,0.019243,0.031057,0.000105,0.004719,0.002614,0.064667,0.226130,0.035164,0.106035,0.176625,0.137088,0.082249,0.048747,0.000004,0.041951,0.000000,0.000000,0.000000,0.000001,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.006046,0.000000,0.014103,0.021989,0.000000,0.034113,0.000003,0.000066,0.000217,0.009208,0.001276,0.044684,0.003542,0.000118,0.000405,0.000755,0.167937,0.215490,0.066673,0.106992,0.050414,0.134078,0.082971,0.036650,0.000011,0.000028,0.002231,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000572,0.000002,0.002164,0.049271,0.000000,0.000000,0.000000,0.000028,0.003800,0.000288,0.000137,0.031467,0.006622,0.000066,0.001099,0.011983,0.048097,0.082045,0.034843,0.062789,0.106362,0.137881,0.225770,0.173827,0.000013,0.000005,0.020868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.026188,0.000001,0.005024,0.000467,0.000000,0.000000,0.000000,0.000000,0.008782,0.001534,0.030836,0.042886,0.000156,0.000253,0.000836,0.015189,0.036870,0.133874,0.064277,0.083053,0.050714,0.170485,0.218159,0.107466,0.000000,0.000000,0.002825,0.000093,0.000027,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004740,0.004740,0.004740,0.004740,0.004740,0.004740,0.004740,0.004740,0.004740,0.004740,0.004740,0.004740,0.004740,0.004740,0.004740,0.004740,0.029032,0.004740,0.005081,0.004740,0.004740,0.004740,0.800000,0.004740,0.004740,0.004740,0.004740,0.004740,0.004740,0.004740,0.004740,0.000000,0.004740,0.004740,0.004740,0.004740,0.004740,0.004740,0.004740,1.000000
10.1.34.2,0.002970,0.002970,0.002970,0.007665,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.800000,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.003108,0.002970,0.088257,0.002970,0.002970,0.002970,0.002970,0.000000,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,1.000000
10.1.35.2,0.004653,0.004653,0.005244,0.800000,0.004653,0.004653,0.031896,0.004653,0.004653,0.004653,0.004660,0.004653,0.004653,0.004653,0.004653,0.004653,0.004653,0.004653,0.004653,0.004653,0.004653,0.004653,0.004653,0.004653,0.004653,0.004653,0.004653,0.004653,0.004653,0.004653,0.004653,0.004653,0.004653,0.000000,0.004653,0.004653,0.004653,0.004653,0.004653,1.000000
10.1.36.2,0.003974,0.003974,0.003974,0.003974,0.003974,0.003974,0.003974,0.054611,0.003974,0.003974,0.003974,0.003974,0.003974,0.006304,0.003974,0.003974,0.003974,0.003974,0.003974,0.003974,0.003974,0.003974,0.003976,0.003974,0.003974,0.003974,0.003974,0.003974,0.800000,0.003974,0.003974,0.003974,0.003974,0.003974,0.000000,0.003974,0.003974,0.003974,0.003974,1.000000
10.1.37.2,0.003265,0.003265,0.003265,0.003265,0.078425,0.003265,0.003265,0.003265,0.003265,0.003265,0.800000,0.003265,0.003265,0.003265,0.003265,0.003265,0.003265,0.003265,0.003265,0.003265,0.003265,0.003265,0.003265,0.003265,0.003265,0.003265,0.003265,0.007307,0.003265,0.003265,0.003265,0.003265,0.003265,0.003265,0.003265,0.000000,0.003265,0.003265,0.003265,1.000000
10.1.38.2,0.002005,0.002005,0.002005,0.002005,0.002005,0.002050,0.002005,0.002005,0.002005,0.002005,0.002005,0.002005,0.002005,0.002005,0.002005,0.002005,0.002005,0.002005,0.014834,0.002005,0.002005,0.114002,0.002005,0.002005,0.002005,0.002005,0.002005,0.002953,0.002005,0.800000,0.002005,0.002005,0.002005,0.002005,0.002005,0.002005,0.000000,0.002005,0.002005,1.000000
10.1.39.2,0.004657,0.004657,0.004657,0.004657,0.800000,0.004657,0.004657,0.004657,0.005054,0.004657,0.004657,0.004657,0.004657,0.004657,0.004657,0.004657,0.004657,0.004657,0.031939,0.004657,0.004657,0.004657,0.004657,0.004657,0.004657,0.004657,0.004657,0.004657,0.004657,0.004657,0.004657,0.004657,0.004657,0.004657,0.004657,0.004657,0.004657,0.000000,0.004657,1.000000
10.1.40.2,0.001739,0.001739,0.119881,0.001739,0.001739,0.001739,0.001739,0.001745,0.001739,0.001739,0.001884,0.001739,0.001739,0.001739,0.001739,0.001739,0.800000,0.001739,0.001739,0.017352,0.003493,0.001739,0.001739,0.001739,0.001739,0.001739,0.001739,0.001739,0.001739,0.001739,0.001739,0.001739,0.001739,0.001739,0.001739,0.001739,0.001739,0.001739,0.000000,1.000000
