 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000000,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000408,0.000026,0.005317,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.428848,0.006738,0.045056,0.013631,0.082418,0.142061,0.250900,0.023907,1.000000
10.1.12.2,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000000,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000410,0.000037,0.006930,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.027124,0.143357,0.014542,0.420824,0.250557,0.046647,0.007693,0.080886,1.000000
10.1.13.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000850,0.000011,0.005002,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.011607,0.022463,0.042161,0.077607,0.005768,0.446968,0.248651,0.138610,1.000000
10.1.14.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.000019,0.000019,0.006183,0.000019,0.000019,0.000019,0.000019,0.000845,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.044708,0.014529,0.025085,0.007373,0.147878,0.081610,0.253490,0.417755,1.000000
10.1.15.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.001148,0.000009,0.005871,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.088746,0.244382,0.143934,0.006608,0.025558,0.423447,0.013051,0.047006,1.000000
10.1.16.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000463,0.003908,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.459432,0.009615,0.136480,0.005168,0.037166,0.072508,0.255944,0.018916,1.000000
10.1.17.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000411,0.000003,0.000003,0.001896,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.002993,0.015019,0.073259,0.271608,0.033328,0.457239,0.137471,0.006697,1.000000
10.1.18.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.003011,0.000008,0.000447,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.077760,0.252547,0.009223,0.004463,0.019783,0.039190,0.458586,0.134752,1.000000
10.1.19.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000626,0.000010,0.000000,0.000010,0.004008,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.021637,0.078946,0.012096,0.005786,0.249031,0.441893,0.142895,0.042790,1.000000
10.1.20.2,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.004431,0.000023,0.000000,0.000023,0.000294,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.447773,0.042615,0.075564,0.023863,0.011868,0.248404,0.138918,0.005638,1.000000
10.1.21.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.003491,0.000301,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.456953,0.005197,0.249691,0.135426,0.075842,0.021258,0.011761,0.039635,1.000000
10.1.22.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.002809,0.000007,0.000007,0.000007,0.000000,0.000007,0.000433,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.067913,0.254641,0.009076,0.034923,0.133684,0.474141,0.004123,0.018046,1.000000
10.1.23.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.002319,0.000000,0.000084,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.003606,0.008157,0.072929,0.016716,0.035645,0.133126,0.261836,0.465196,1.000000
10.1.24.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.002936,0.000005,0.000701,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.068416,0.019682,0.009743,0.004488,0.036170,0.251556,0.131859,0.474316,1.000000
10.1.25.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000767,0.000013,0.005008,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.005918,0.436742,0.044267,0.011839,0.023591,0.245397,0.145489,0.080604,1.000000
10.1.27.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000424,0.004682,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000000,0.000021,0.000021,0.000021,0.000021,0.000021,0.247873,0.449252,0.077083,0.006146,0.011390,0.137027,0.022441,0.043101,1.000000
10.1.28.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000776,0.005484,0.000017,0.000017,0.000017,0.000000,0.000017,0.000017,0.000017,0.000017,0.149746,0.024889,0.244934,0.086986,0.006472,0.419371,0.013092,0.047788,1.000000
10.1.29.2,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000514,0.000023,0.000023,0.000023,0.005331,0.000023,0.000023,0.000023,0.000023,0.000023,0.000000,0.000023,0.000023,0.000023,0.432277,0.081105,0.144423,0.043504,0.012455,0.248872,0.006218,0.024663,1.000000
10.1.30.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.005143,0.000014,0.000014,0.000014,0.000777,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.011948,0.246872,0.435934,0.006068,0.044320,0.144322,0.081017,0.023203,1.000000
10.1.31.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.001314,0.000017,0.000017,0.000017,0.007754,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.027862,0.253412,0.014928,0.050853,0.007918,0.146790,0.404484,0.084199,1.000000
10.1.32.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.008769,0.000013,0.000013,0.001737,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.404332,0.052984,0.008573,0.244540,0.146478,0.086723,0.029454,0.016056,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000462,0.000000,0.003611,0.001294,0.627338,0.010540,0.239216,0.086681,0.030713,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.001404,0.000000,0.000000,0.000000,0.000289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002784,0.000000,0.041360,0.017322,0.006833,0.585204,0.101213,0.243522,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001072,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000037,0.000204,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.101453,0.002242,0.000000,0.015222,0.245495,0.006078,0.588689,0.039487,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000901,0.000001,0.000025,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000148,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.014322,0.095102,0.238293,0.000000,0.607072,0.037061,0.001867,0.005167,1.000000
10.1.37.2,0.000000,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014042,0.001926,0.246056,0.598708,0.000000,0.005253,0.095541,0.037324,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.001031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038553,0.014916,0.593881,0.245381,0.098064,0.000000,0.002189,0.005703,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000473,0.000000,0.091733,0.004113,0.039274,0.001298,0.240255,0.609732,0.000000,0.012967,1.000000
10.1.40.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001219,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000028,0.000002,0.000002,0.000215,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.041911,0.002347,0.578355,0.106501,0.006311,0.246505,0.016558,0.000000,1.000000
