 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000074,0.000000,0.000000,0.000000,0.003544,0.000001,0.000000,0.000475,0.000000,0.000000,0.001160,0.000024,0.002393,0.000000,0.000000,0.048537,0.013604,0.009865,0.025583,0.003617,0.005012,0.034924,0.006844,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.000229,0.133600,0.068711,0.079198,0.167504,0.018574,0.103719,0.062294,0.210503,1.000000
10.1.12.2,0.000002,0.000000,0.000000,0.000000,0.000005,0.004063,0.000000,0.000016,0.000001,0.000000,0.000118,0.000000,0.000320,0.000047,0.000000,0.000770,0.004421,0.028415,0.014152,0.037481,0.007124,0.004756,0.009841,0.020294,0.000000,0.001733,0.000000,0.000000,0.000000,0.000000,0.000000,0.103481,0.072693,0.167925,0.212705,0.079832,0.055544,0.131876,0.042386,1.000000
10.1.13.2,0.000000,0.000000,0.001532,0.000086,0.000000,0.003109,0.000008,0.000026,0.000003,0.000000,0.000000,0.000240,0.000000,0.000648,0.000000,0.000001,0.033419,0.012860,0.004041,0.008832,0.005886,0.018324,0.046805,0.002592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136607,0.113282,0.066354,0.170157,0.023693,0.089440,0.057520,0.204533,1.000000
10.1.14.2,0.004415,0.000000,0.000149,0.000053,0.000000,0.002075,0.000000,0.000000,0.000006,0.000362,0.000902,0.000000,0.000001,0.000000,0.000000,0.000002,0.023605,0.016924,0.004520,0.008787,0.006563,0.012255,0.003105,0.032809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.169313,0.205802,0.091341,0.054316,0.045146,0.114130,0.072952,0.130447,1.000000
10.1.15.2,0.001652,0.000000,0.000000,0.000018,0.000000,0.003788,0.000000,0.000000,0.000006,0.000135,0.000000,0.000000,0.000000,0.000341,0.000000,0.000002,0.023799,0.012424,0.006431,0.017807,0.002970,0.008820,0.033170,0.004354,0.000000,0.000000,0.000740,0.000000,0.000000,0.000000,0.000052,0.138397,0.090113,0.216441,0.041394,0.168092,0.105200,0.054839,0.069012,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.003012,0.000466,0.000000,0.000000,0.000011,0.000000,0.000000,0.000145,0.000001,0.001159,0.000000,0.000000,0.007300,0.010442,0.003514,0.015057,0.002412,0.030650,0.005034,0.021822,0.000040,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.175486,0.211008,0.054823,0.072425,0.042748,0.110108,0.098483,0.133851,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000014,0.000000,0.000029,0.000007,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000060,0.000000,0.024276,0.005433,0.001169,0.000671,0.014656,0.009020,0.001977,0.000000,0.000000,0.000000,0.000479,0.000000,0.000242,0.000003,0.146006,0.039450,0.270069,0.063621,0.202717,0.116527,0.100166,0.003279,1.000000
10.1.18.2,0.000001,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.003511,0.000000,0.007489,0.000162,0.000072,0.001630,0.000347,0.000759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.264774,0.033687,0.015983,0.061063,0.000031,0.156432,0.341968,0.112066,1.000000
10.1.19.2,0.000034,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012398,0.000706,0.000000,0.001511,0.000150,0.000071,0.006367,0.000326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.167461,0.003119,0.070943,0.024627,0.229892,0.105725,0.045869,0.330788,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002642,0.011048,0.000261,0.000000,0.001247,0.000062,0.021767,0.005675,0.000000,0.000000,0.000000,0.000000,0.000001,0.000027,0.000000,0.254743,0.167713,0.101682,0.039370,0.000574,0.319980,0.073077,0.000120,1.000000
10.1.21.2,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.027102,0.000730,0.000291,0.003626,0.000000,0.001627,0.006589,0.000113,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.100523,0.035315,0.223977,0.066128,0.049766,0.319464,0.151226,0.013452,1.000000
10.1.22.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000326,0.011386,0.000143,0.002792,0.000060,0.000000,0.022907,0.000658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.339148,0.114650,0.005729,0.223276,0.001409,0.045427,0.085514,0.146541,1.000000
10.1.23.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.002499,0.000566,0.005287,0.000047,0.000251,0.010060,0.000000,0.000106,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.267018,0.320963,0.106320,0.037369,0.001257,0.170068,0.019165,0.058992,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007635,0.015115,0.000178,0.001746,0.000082,0.000403,0.003626,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000016,0.000000,0.159779,0.067479,0.044391,0.341091,0.000850,0.104160,0.026426,0.226983,1.000000
10.1.25.2,0.000003,0.006748,0.000000,0.000000,0.000000,0.000267,0.000000,0.000001,0.001162,0.000018,0.000000,0.000008,0.000121,0.002211,0.000047,0.000533,0.006357,0.016969,0.007500,0.029055,0.009853,0.022044,0.049947,0.013151,0.000000,0.000000,0.004136,0.000000,0.000000,0.000000,0.000000,0.102123,0.190562,0.037843,0.128907,0.160162,0.065330,0.064532,0.080410,1.000000
10.1.26.2,0.004196,0.000003,0.000000,0.000000,0.000000,0.000361,0.000092,0.000000,0.000048,0.001275,0.000000,0.002329,0.000181,0.000689,0.000019,0.007368,0.006143,0.010112,0.023668,0.039204,0.007685,0.013435,0.030652,0.017866,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.080374,0.188653,0.048202,0.126743,0.100619,0.061667,0.076970,0.151436,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002702,0.000000,0.000000,0.000082,0.000213,0.000570,0.000011,0.000001,0.000029,0.004487,0.001233,0.004305,0.005871,0.020795,0.036759,0.008364,0.010695,0.027696,0.014845,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.203739,0.099541,0.091853,0.161261,0.127269,0.070209,0.059068,0.048397,1.000000
10.1.29.2,0.002483,0.000000,0.000000,0.000000,0.000001,0.000015,0.000000,0.000000,0.007113,0.000477,0.000207,0.000007,0.000087,0.004172,0.001108,0.000037,0.028736,0.009611,0.006938,0.012684,0.005104,0.016583,0.022209,0.038134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.104887,0.045877,0.152022,0.058415,0.126968,0.188562,0.076254,0.091306,1.000000
10.1.30.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000221,0.000000,0.000000,0.007863,0.000490,0.000099,0.004536,0.001108,0.000006,0.000041,0.002168,0.009163,0.039859,0.007755,0.024335,0.019272,0.032146,0.014678,0.010844,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.066794,0.126950,0.080860,0.048601,0.102399,0.184657,0.155339,0.059799,1.000000
10.1.31.2,0.000003,0.000392,0.000000,0.000000,0.000001,0.003337,0.000000,0.000000,0.000204,0.000018,0.000794,0.000008,0.000041,0.007896,0.000090,0.005090,0.040494,0.008133,0.005977,0.010805,0.018828,0.031255,0.023721,0.014506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001626,0.127460,0.058777,0.153802,0.081294,0.102484,0.187657,0.051667,0.063639,1.000000
10.1.32.2,0.000000,0.000000,0.000014,0.000406,0.000000,0.000000,0.000000,0.000000,0.000143,0.000001,0.005721,0.000000,0.000048,0.002602,0.001131,0.000004,0.007841,0.014183,0.019653,0.026521,0.010811,0.005496,0.036415,0.003781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.161593,0.201931,0.055398,0.101329,0.049609,0.070747,0.131096,0.093527,1.000000
10.1.33.2,0.000002,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003028,0.008271,0.000000,0.000085,0.000000,0.000938,0.000000,0.000000,0.000288,0.000000,0.000000,0.000000,0.000000,0.000000,0.453211,0.137934,0.075832,0.011342,0.247865,0.021086,0.040085,1.000000
10.1.34.2,0.000000,0.000000,0.001119,0.000038,0.000010,0.000000,0.000299,0.000151,0.000000,0.000002,0.000000,0.000000,0.000000,0.007362,0.000000,0.000005,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.012599,0.000000,0.000020,0.000076,0.000591,0.000000,0.004056,0.000000,0.002116,0.386688,0.000000,0.147604,0.054739,0.032652,0.090869,0.019227,0.239774,1.000000
10.1.35.2,0.000000,0.003001,0.000041,0.000000,0.000272,0.000000,0.001668,0.000913,0.000000,0.000005,0.000145,0.000504,0.000000,0.000000,0.000011,0.000000,0.014751,0.000000,0.000001,0.000000,0.008715,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000021,0.000077,0.005422,0.000000,0.147680,0.022483,0.000000,0.036727,0.236481,0.367855,0.060103,0.093118,1.000000
10.1.36.2,0.001536,0.000000,0.000018,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.002705,0.000035,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.013068,0.004748,0.000001,0.007891,0.000874,0.000126,0.000005,0.000000,0.000000,0.000460,0.000243,0.090112,0.020794,0.383050,0.000000,0.055557,0.146753,0.237822,0.034122,1.000000
10.1.37.2,0.002150,0.000000,0.001041,0.000000,0.000505,0.000241,0.000000,0.000000,0.000012,0.000006,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.012284,0.000000,0.006831,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000026,0.000055,0.004251,0.000001,0.000001,0.000000,0.032347,0.145872,0.240991,0.019098,0.000000,0.387805,0.054458,0.091908,1.000000
10.1.38.2,0.002257,0.000000,0.000000,0.000012,0.000175,0.000000,0.000642,0.000089,0.000000,0.000333,0.001198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.012544,0.007147,0.000008,0.000003,0.000000,0.000000,0.000000,0.000000,0.000023,0.000046,0.004111,0.000000,0.237714,0.145037,0.033115,0.091990,0.055674,0.000000,0.019624,0.388259,1.000000
10.1.39.2,0.005182,0.000000,0.002904,0.000148,0.000501,0.000000,0.000043,0.000919,0.000000,0.000271,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000016,0.008732,0.000000,0.000007,0.014691,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.001656,0.000000,0.000022,0.092243,0.035334,0.148352,0.372829,0.022090,0.236541,0.000000,0.057434,1.000000
10.1.40.2,0.002869,0.005250,0.000000,0.000010,0.000072,0.000000,0.000469,0.000001,0.000252,0.000000,0.000133,0.000000,0.000854,0.000001,0.000000,0.000019,0.000000,0.000000,0.015055,0.000000,0.000000,0.008575,0.000000,0.000003,0.000005,0.000037,0.000000,0.000000,0.000000,0.001564,0.000000,0.092758,0.236789,0.148670,0.057635,0.021704,0.371784,0.035488,0.000000,1.000000
